date,prediction,confidence_interval
2025-03-01,411.45851095854096,"[9.963066860177548, 812.9539550569043]"
2025-04-01,128.92535326419983,"[-1140.7147202674378, 1398.5654267958375]"
2025-05-01,-226.7941787204745,"[-2949.8687673170016, 2496.2804098760525]"
2025-06-01,-656.0760533620572,"[-5507.363962591356, 4195.211855867242]"
2025-07-01,-1159.2962390271236,"[-8892.644640293965, 6574.052162239719]"
2025-08-01,-1736.8307040822488,"[-13177.689780435512, 9704.028372271014]"
2025-09-01,-2389.055416894008,"[-18428.78584618305, 13650.675012395033]"
2025-10-01,-3116.3463458289766,"[-24707.6947752115, 18475.002083553547]"
2025-11-01,-3919.0794592537295,"[-32072.47135176426, 24234.312433256804]"
2025-12-01,-4797.630725534843,"[-40578.06133696403, 30982.79988589434]"
2026-01-01,-5752.37611303889,"[-50276.7546026615, 38772.002376583725]"
2026-02-01,-6783.691590132447,"[-61218.538070807765, 47651.15489054287]"
2026-03-01,-7891.953125182089,"[-73451.37692281128, 57667.4706724471]"
2026-04-01,-9077.536686554393,"[-87021.44293596628, 68866.3695628575]"
2026-05-01,-10340.818242615933,"[-101973.30288051168, 81291.66639527981]"
2026-06-01,-11682.173761733286,"[-118350.07611166661, 94985.72858820004]"
2026-07-01,-13101.979212273023,"[-136193.5679713851, 109989.60954683906]"
2026-08-01,-14600.610562601723,"[-155544.38389489957, 126343.16276969611]"
2026-09-01,-16178.443781085958,"[-176442.02791376424, 144085.14035159233]"
2026-10-01,-17835.854836092305,"[-198924.9883864296, 163253.278714245]"
2026-11-01,-19573.21969598734,"[-223030.8131597686, 183884.37376779394]"
2026-12-01,-21390.914329137635,"[-248796.17589937814, 206014.3472411029]"
2027-01-01,-23289.31470390977,"[-276256.934975693, 229678.30556787347]"
2027-02-01,-25268.79678867032,"[-305448.18602496997, 254910.59244762934]"
