date,prediction,confidence_interval
2025-03-01,212.2905511377745,"[203.50435495600266, 221.0767473195463]"
2025-04-01,214.86092493731473,"[204.9139636832169, 224.80788619141256]"
2025-05-01,216.4083668435014,"[205.51884660356288, 227.29788708343992]"
2025-06-01,217.72009985615315,"[205.68671409756848, 229.75348561473783]"
2025-07-01,218.9734115917989,"[205.4998621094505, 232.4469610741473]"
2025-08-01,220.2082271571985,"[204.97763006326105, 235.43882425113597]"
2025-09-01,221.43353648203075,"[204.13142954849525, 238.73564341556624]"
2025-10-01,222.6513626373851,"[202.97222429326777, 242.3305009815024]"
2025-11-01,223.8621596999833,"[201.50995719164285, 246.21436220832373]"
2025-12-01,225.06602839599552,"[199.7526919919353, 250.37936480005573]"
2026-01-01,226.2629898741154,"[197.70637335236256, 254.81960639586822]"
2026-02-01,227.45304736152852,"[195.37498290967193, 259.5311118133851]"
2026-03-01,228.63620004934822,"[192.76084695049053, 264.5115531482059]"
2026-04-01,229.8124462197308,"[189.86496233832537, 269.7599301011362]"
2026-05-01,230.98178395012783,"[186.68728572983727, 275.2762821704184]"
2026-06-01,232.14421127188982,"[183.22697102828346, 281.0614515154962]"
2026-07-01,233.2997262059848,"[179.48255699028073, 287.11689542168887]"
2026-08-01,234.44832677104273,"[175.45211262561844, 293.444540916467]"
2026-09-01,235.59001098516683,"[171.1333488947502, 300.04667307558344]"
2026-10-01,236.72477686634184,"[166.5237042696327, 306.925849463051]"
2026-11-01,237.85262243252578,"[161.6204103140135, 314.08483455103806]"
2026-12-01,238.97354570167062,"[156.42054208197942, 321.5265493213618]"
2027-01-01,240.08754469172706,"[150.92105699523228, 329.25403238822184]"
2027-02-01,241.19461742064536,"[145.1188249621377, 337.270409879153]"
