date,prediction,confidence_interval
2025-03-01,253.0675095386548,"[246.55438581374756, 259.58063326356205]"
2025-04-01,255.46627380359544,"[245.373077985154, 265.5594696220369]"
2025-05-01,259.0540313048906,"[245.27730509166014, 272.83075751812106]"
2025-06-01,262.5584325659278,"[244.3998510810543, 280.71701405080125]"
2025-07-01,265.21330259339845,"[241.59776453128455, 288.82884065551235]"
2025-08-01,268.44409659616537,"[239.28164939977094, 297.60654379255976]"
2025-09-01,271.95298395341587,"[236.8993453686217, 307.00662253821]"
2025-10-01,275.36965590420436,"[233.95189566391005, 316.78741614449865]"
2025-11-01,278.72415138343945,"[230.50362943066767, 326.9446733362112]"
2025-12-01,282.31402053366287,"[227.0100712422729, 337.61796982505285]"
2026-01-01,285.9974910262543,"[223.26628540206804, 348.72869665044055]"
2026-02-01,289.70366983450964,"[219.18973174089223, 360.21760792812705]"
2026-03-01,293.48365774757923,"[214.86070794029905, 372.1066075548594]"
2026-04-01,297.3862266370775,"[210.35529169212475, 384.4171615820303]"
2026-05-01,301.3654204766545,"[205.6158475733362, 397.1149933799728]"
2026-06-01,305.4154745478309,"[200.64225994014691, 410.1886891555149]"
2026-07-01,309.55569419547504,"[195.4660815799665, 423.6453068109836]"
2026-08-01,313.7908093212849,"[190.09880830258535, 437.48281033998444]"
2026-09-01,318.10945692224146,"[184.52980661508772, 451.6891072293952]"
2026-10-01,322.51429759584266,"[178.76710455453184, 466.2614906371535]"
2026-11-01,327.01088152326133,"[172.82183363980863, 481.19992940671403]"
2026-12-01,331.59905025148043,"[166.6973621987585, 496.5007383042024]"
2027-01-01,336.2770912071388,"[160.39474416891264, 512.159438245365]"
2027-02-01,341.0471012649047,"[153.91978042826048, 528.174422101549]"
