date,prediction,confidence_interval
2025-03-01,142.1731653276981,"[116.74871621033734, 167.59761444505884]"
2025-04-01,139.44238561663371,"[113.43288149634947, 165.45188973691796]"
2025-05-01,143.11997299246332,"[115.09376983227673, 171.1461761526499]"
2025-06-01,140.16152874368632,"[110.37178436120423, 169.95127312616842]"
2025-07-01,142.6474346223522,"[110.50316458365711, 174.79170466104728]"
2025-08-01,142.43341674030492,"[108.84999281059791, 176.01684067001193]"
2025-09-01,143.31107705198562,"[108.0330441510299, 178.58910995294133]"
2025-10-01,143.4317269891862,"[106.60440705367213, 180.25904692470024]"
2025-11-01,144.20079043321505,"[105.837490360916, 182.56409050551412]"
2025-12-01,144.5718280813498,"[104.79733465259194, 184.34632151010766]"
2026-01-01,145.12651434337124,"[103.94739551412627, 186.3056331726162]"
2026-02-01,145.58111436711337,"[103.05821777184951, 188.10401096237723]"
2026-03-01,146.1127315366686,"[102.28145910800566, 189.94400396533155]"
2026-04-01,146.59107962328366,"[101.49532507413336, 191.68683417243398]"
2026-05-01,147.097874730786,"[100.76736762727447, 193.42838183429754]"
2026-06-01,147.59009748325153,"[100.05919074010899, 195.12100422639406]"
2026-07-01,148.09192547834934,"[99.38930538999546, 196.79454556670322]"
2026-08-01,148.58693404443923,"[98.74074603658659, 198.43312205229188]"
2026-09-01,149.08602585346912,"[98.12140781712469, 200.05064388981356]"
2026-10-01,149.5829542679868,"[97.52423806822256, 201.64167046775103]"
2026-11-01,150.08116040979678,"[96.95073317966236, 203.2115876399312]"
2026-12-01,150.57849703373947,"[96.39762732086928, 204.75936674660966]"
2027-01-01,151.07639009103872,"[95.86500347274159, 206.28777670933584]"
2027-02-01,151.57396915074125,"[95.35098923858484, 207.79694906289765]"
