date,prediction,confidence_interval
2025-03-01,439.33540840837435,"[426.91492540659584, 451.75589141015286]"
2025-04-01,439.72817796046076,"[421.4296800618074, 458.0266758591141]"
2025-05-01,439.639728936637,"[416.43059514712445, 462.8488627261496]"
2025-06-01,439.49003548345644,"[412.1794613246123, 466.80060964230057]"
2025-07-01,439.3056245715183,"[408.41195643093664, 470.1992927121]"
2025-08-01,439.11473484648127,"[405.0140308169313, 473.2154388760312]"
2025-09-01,438.9213571506128,"[401.8951835030319, 475.94753079819367]"
2025-10-01,438.72757341285603,"[398.99663921762044, 478.4585076080916]"
2025-11-01,438.533803792395,"[396.2766934543107, 480.79091413047934]"
2025-12-01,438.34021201888226,"[393.705264344315, 482.9751596934495]"
2026-01-01,438.14683749848285,"[391.25982829433747, 485.03384670262824]"
2026-02-01,437.95369340999775,"[388.92305918072594, 486.98432763926957]"
2026-03-01,437.760783046108,"[386.6812963921725, 488.84026970004345]"
2026-04-01,437.56810725239376,"[384.52354692358153, 490.612667581206]"
2026-05-01,437.3756660585298,"[382.4408086140274, 492.31052350303224]"
2026-06-01,437.1834592749889,"[380.4255989321871, 493.94131961779067]"
2026-07-01,436.991486643747,"[378.47161793226513, 495.5113553552289]"
2026-08-01,436.799747887797,"[376.5735016215448, 497.0259941540493]"
2026-09-01,436.6082427246051,"[374.7266377765501, 498.48984767266006]"
2026-10-01,436.4169708702979,"[372.92702591558134, 499.9069158250145]"
2026-11-01,436.2259320408448,"[371.171169139771, 501.28069494191857]"
2026-12-01,436.0351259524148,"[369.45598940126405, 502.6142625035655]"
2027-01-01,435.8445523214793,"[367.77876027839045, 503.9103443645681]"
2027-02-01,435.6542108648426,"[366.13705302856187, 505.1713687011233]"
