date,prediction,confidence_interval
2025-03-01,173.65302758518646,"[158.9991112201004, 188.30694395027254]"
2025-04-01,174.45194537358793,"[153.72817810820214, 195.17571263897372]"
2025-05-01,175.2508631619894,"[149.86953548779528, 200.63219083618353]"
2025-06-01,176.04978095039087,"[146.74194822021872, 205.35761368056302]"
2025-07-01,176.84869873879234,"[144.08154560986324, 209.61585186772143]"
2025-08-01,177.6476165271938,"[141.7529986993129, 213.5422343550747]"
2025-09-01,178.44653431559527,"[139.6759158804379, 217.21715275075263]"
2025-10-01,179.24545210399674,"[137.7979175732252, 220.6929866347683]"
2025-11-01,180.0443698923982,"[136.08262079713998, 224.00611898765644]"
2025-12-01,180.84328768079968,"[134.50353532551216, 227.1830400360872]"
2026-01-01,181.64220546920114,"[133.04066317696197, 230.24374776144032]"
2026-02-01,182.4411232576026,"[131.67846790921436, 233.20377860599086]"
2026-03-01,183.24004104600408,"[130.40459420532534, 236.07548788668282]"
2026-04-01,184.03895883440555,"[129.2090244218137, 238.8688932469974]"
2026-05-01,184.83787662280702,"[128.08350258411232, 241.5922506615017]"
2026-06-01,185.63679441120848,"[127.02112895086418, 244.2524598715528]"
2026-07-01,186.43571219960995,"[126.01606719739286, 246.85535720182705]"
2026-08-01,187.23462998801142,"[125.0633281918541, 249.40593178416873]"
2026-09-01,188.0335477764129,"[124.15860721390581, 251.90848833891997]"
2026-10-01,188.83246556481436,"[123.29815930695618, 254.36677182267255]"
2026-11-01,189.63138335321582,"[122.47870238265673, 256.78406432377494]"
2026-12-01,190.4303011416173,"[121.6973408796831, 259.1632614035515]"
2027-01-01,191.22921893001876,"[120.95150488635082, 261.50693297368673]"
2027-02-01,192.02813671842023,"[120.23890106265843, 263.817372374182]"
