date,prediction,confidence_interval
2025-03-01,290.5865382431895,"[282.5767303551493, 298.5963461312297]"
2025-04-01,293.53580408110173,"[281.7918686950307, 305.27973946717276]"
2025-05-01,296.72835704134394,"[281.6823129341992, 311.77440114848866]"
2025-06-01,300.1659687727358,"[281.840866511568, 318.49107103390367]"
2025-07-01,303.850410924097,"[282.0796032658793, 325.62121858231467]"
2025-08-01,307.783455144247,"[282.2789745980301, 333.2879356904639]"
2025-09-01,311.9668730820055,"[282.3501704892038, 341.58357567480726]"
2025-10-01,316.40243638619216,"[282.22177100767095, 350.5831017647134]"
2025-11-01,321.0919167056265,"[281.83387818415343, 360.34995522709954]"
2025-12-01,326.0370856891281,"[281.13501669857203, 370.9391546796842]"
2026-01-01,331.2397149855166,"[280.0802026900621, 382.39922728097116]"
2026-02-01,336.70157624361167,"[278.62958137908294, 394.7735711081404]"
2026-03-01,342.4244411122329,"[276.74739446094844, 408.10148776351735]"
2026-04-01,348.4100812401999,"[274.4011726878505, 422.41898979254927]"
2026-05-01,354.6602682763322,"[271.56109918504, 437.7594373676244]"
2026-06-01,361.1767738694495,"[268.1995080510742, 454.1540396878248]"
2026-07-01,367.9613696683714,"[264.2904910376817, 471.6322482990611]"
2026-08-01,375.01582732191747,"[259.809589988516, 490.22206465531895]"
2026-09-01,382.3419184789073,"[254.73355659644162, 509.95028036137296]"
2026-10-01,389.94141478816056,"[249.04016448037223, 530.8426650959489]"
2026-11-01,397.81608789849685,"[242.70806162291143, 552.9241141740822]"
2026-12-01,405.9677094587357,"[235.71665380210763, 576.2187651153638]"
2027-01-01,414.3980511176968,"[228.0460117816897, 600.7500904537039]"
2027-02-01,423.1088845241997,"[219.6767967250774, 626.540972323322]"
