date,prediction,confidence_interval
2025-03-01,70.04350883867266,"[41.875145392216965, 98.21187228512836]"
2025-04-01,60.97201033065667,"[32.449923834886064, 89.49409682642728]"
2025-05-01,68.74939074601065,"[40.16067209134509, 97.3381094006762]"
2025-06-01,61.25094055471508,"[32.180122011171406, 90.32175909825875]"
2025-07-01,66.07306629537112,"[36.97875550390057, 95.16737708684167]"
2025-08-01,62.585489616010236,"[33.03574717945856, 92.13523205256192]"
2025-09-01,62.95372265594849,"[33.37545383508111, 92.53199147681588]"
2025-10-01,63.9607584491772,"[34.07392426163898, 93.84759263671542]"
2025-11-01,60.35739805337621,"[30.399929168663046, 90.31486693808937]"
2025-12-01,64.5426135041635,"[34.43318590681746, 94.65204110150954]"
2026-01-01,58.90016199291345,"[28.64462655113452, 89.15569743469239]"
2026-02-01,63.965243864651015,"[33.65242093112782, 94.27806679817421]"
2026-03-01,58.67135334887429,"[28.14602877134444, 89.19667792640413]"
2026-04-01,62.3889168765539,"[31.841162501022968, 92.93667125208484]"
2026-05-01,59.28989880933472,"[28.521189493741865, 90.05860812492759]"
2026-06-01,60.34576981607517,"[29.55851728395879, 91.13302234819155]"
2026-07-01,60.131497659655196,"[29.175452985541995, 91.0875423337684]"
2026-08-01,58.46974854350585,"[27.480400109296085, 89.45909697771562]"
2026-09-01,60.60969208486854,"[29.523608971009526, 91.69577519872756]"
2026-10-01,57.23454758161811,"[26.08432872523714, 88.38476643799908]"
2026-11-01,60.39352451977964,"[29.19957889322676, 91.58747014633252]"
2026-12-01,56.79876705538697,"[25.508456139861547, 88.08907797091238]"
2027-01-01,59.48925558465039,"[28.17988120683088, 90.79862996246989]"
2027-02-01,56.99906165112924,"[25.581865066546715, 88.41625823571177]"
