date,prediction,confidence_interval
2025-03-01,265.3429500968444,"[219.16113289333083, 311.52476730035795]"
2025-04-01,267.0660462591406,"[201.54867360269034, 332.58341891559087]"
2025-05-01,268.7970034918648,"[188.30291795766564, 349.291089026064]"
2025-06-01,270.5358217950171,"[177.29915805162807, 363.77248553840616]"
2025-07-01,272.2825011685975,"[167.71740533319297, 376.847597004002]"
2025-08-01,274.03704161260595,"[159.1386109165071, 388.9354723087048]"
2025-09-01,275.7994431270425,"[151.31472132832064, 400.28416492576434]"
2025-10-01,277.5697057119071,"[144.08469086404176, 411.0547205597724]"
2025-11-01,279.3478293671998,"[137.33705785128322, 421.3586008831163]"
2025-12-01,281.1338140929205,"[130.9909613114146, 431.2766668744264]"
2026-01-01,282.9276598890693,"[124.98558063013729, 440.86973914800126]"
2026-02-01,284.72936675564614,"[119.27383837543772, 450.18489513585456]"
2026-03-01,286.5389346926511,"[113.81843555772727, 459.25943382757487]"
2026-04-01,288.3563637000841,"[108.58924374374945, 468.1234836564188]"
2026-05-01,290.1816537779452,"[103.56152671031458, 476.8017808455758]"
2026-06-01,292.0148049262344,"[98.71469055307091, 485.31491929939784]"
2026-07-01,293.8558171449516,"[94.03138231666466, 493.68025197323846]"
2026-08-01,295.70469043409685,"[89.49682538703348, 501.9125554811602]"
2026-09-01,297.5614247936702,"[85.09831989689147, 510.02452969044896]"
2026-10-01,299.4260202236716,"[80.8248607413623, 518.027179705981]"
2026-11-01,301.29847672410114,"[76.66684108835656, 525.9301123598457]"
2026-12-01,303.1787942949587,"[72.61581913686905, 533.7417694530484]"
2027-01-01,305.0669729362444,"[68.66433240462811, 541.4696134678607]"
2027-02-01,306.96301264795807,"[64.80574824043973, 549.1202770554764]"
