date,prediction,confidence_interval
2025-03-01,469.94607642041206,"[388.0498132712498, 551.8423395695744]"
2025-04-01,473.44063715653226,"[356.71099969900354, 590.170274614061]"
2025-05-01,477.04706868542246,"[332.84205333568576, 621.2520840351592]"
2025-06-01,480.76577148103405,"[312.6726119785717, 648.8589309834964]"
2025-07-01,484.59714601731844,"[294.73133386790573, 674.4629581667311]"
2025-08-01,488.5415927682271,"[278.2534611516793, 698.8297243847749]"
2025-09-01,492.59951220771126,"[262.7757737830924, 722.4232506323301]"
2025-10-01,496.7713048097226,"[247.98863093433744, 745.5539786851077]"
2025-11-01,501.0573710482124,"[233.67002359729702, 768.4447184991278]"
2025-12-01,505.45811139713203,"[219.6521124969761, 791.264110297288]"
2026-01-01,509.97392633043296,"[205.80261140975676, 814.1452412511092]"
2026-02-01,514.6052163220666,"[192.01368945927845, 837.1967431848547]"
2026-03-01,519.3523818459844,"[178.19499062133036, 860.5097730706384]"
2026-04-01,524.2158233761377,"[164.2690503520505, 884.1625964002249]"
2026-05-01,529.1959413864778,"[150.16817870106712, 908.2237040718885]"
2026-06-01,534.2931363509565,"[135.83227783857564, 932.7539948633373]"
2026-07-01,539.5078087435248,"[121.20727550666845, 957.8083419803812]"
2026-08-01,544.8403590381344,"[106.24397620987304, 983.4367418663957]"
2026-09-01,550.2911877087365,"[90.89720266322433, 1009.6851727542487]"
2026-10-01,555.8606952292827,"[75.12514312057527, 1036.59624733799]"
2026-11-01,561.5492820737242,"[58.88884733970707, 1064.2097168077412]"
2026-12-01,567.3573487160126,"[42.15183151022211, 1092.562865921803]"
2027-01-01,573.2852956300991,"[24.879764134614106, 1121.690827125584]"
2027-02-01,579.3335232899353,"[7.040212770886114, 1151.6268338089844]"
