date,prediction,confidence_interval
2025-03-01,195.44706904055056,"[157.7094608359434, 233.18467724515773]"
2025-04-01,193.26756498626585,"[153.8630072277753, 232.6721227447564]"
2025-05-01,193.090996673542,"[152.92942023073823, 233.2525731163458]"
2025-06-01,192.91496697279476,"[152.01486479891457, 233.81506914667494]"
2025-07-01,192.73947424101775,"[151.11832800953061, 234.36062047250488]"
2025-08-01,192.56451684021653,"[150.23888853754966, 234.8901451428834]"
2025-09-01,192.39009313739322,"[149.37570532869697, 235.40448094608948]"
2025-10-01,192.21620150453137,"[148.52800801770707, 235.90439499135567]"
2025-11-01,192.04284031858066,"[147.69508877356375, 236.39059186359756]"
2025-12-01,191.87000796144181,"[146.8762953199332, 236.86372060295042]"
2026-01-01,191.6977028199515,"[146.0710249299101, 237.3243807099929]"
2026-02-01,191.5259232858672,"[145.2787192335862, 237.7731273381482]"
2026-03-01,191.35466775585232,"[144.49885970768628, 238.21047580401836]"
2026-04-01,191.18393463146109,"[143.7309637406895, 238.63690552223267]"
2026-05-01,191.01372231912373,"[142.97458118601122, 239.05286345223624]"
2026-06-01,190.84402923013158,"[142.22929133110867, 239.4587671291545]"
2026-07-01,190.67485378062224,"[141.4947002226573, 239.8550073385872]"
2026-08-01,190.50619439156478,"[140.7704382978729, 240.24195048525667]"
2026-09-01,190.33804948874504,"[140.05615828013157, 240.61994069735852]"
2026-10-01,190.1704175027509,"[139.3515333036417, 240.9893017018601]"
2026-11-01,190.00329686895765,"[138.65625523735235, 241.35033850056294]"
2026-12-01,189.83668602751337,"[137.9700331827675, 241.70333887225922]"
2027-01-01,189.67058342332442,"[137.29259212406052, 242.0485747225883]"
2027-02-01,189.50498750604083,"[136.62367171198838, 242.3863033000933]"
