date,prediction,confidence_interval
2025-03-01,194.21793281800097,"[150.4029050609262, 238.03296057507575]"
2025-04-01,230.03867545572305,"[91.48339199986793, 368.59395891157817]"
2025-05-01,273.01690215906416,"[-24.151074309210173, 570.1848786273385]"
2025-06-01,323.11366267593024,"[-206.30533204712702, 852.5326573989876]"
2025-07-01,380.29000675422714,"[-463.6470287395653, 1224.2270422480196]"
2025-08-01,444.50698414186087,"[-804.0291209711743, 1693.043089254896]"
2025-09-01,515.7256445867374,"[-1234.6833433745808, 2266.1346325480554]"
2025-10-01,593.9070378367626,"[-1762.3476710318607, 2950.1617467053857]"
2025-11-01,679.0122136398425,"[-2393.3555189413128, 3751.379946220997]"
2025-12-01,771.0022217438827,"[-3133.7010157249283, 4675.705459212693]"
2026-01-01,869.8381118967895,"[-3989.088453933375, 5728.764677726955]"
2026-02-01,975.4809338464689,"[-4964.970806170212, 6915.932673863151]"
2026-03-01,1087.8917373408267,"[-6066.580413349913, 8242.363888031567]"
2026-04-01,1207.0315721277686,"[-7298.953902955575, 9713.017047211113]"
2026-05-01,1332.8614879552008,"[-8666.952748730171, 11332.675724640572]"
2026-06-01,1465.342534571029,"[-10175.280468628625, 13105.965537770684]"
2026-07-01,1604.4357617231594,"[-11828.497182894813, 15037.368706341133]"
2026-08-01,1750.102219159498,"[-13631.0320664603, 17131.236504779296]"
2026-09-01,1902.3029566279502,"[-15587.194098539781, 19391.800011795684]"
2026-10-01,2060.9990238764226,"[-17701.181418372318, 21823.179466125162]"
2026-11-01,2226.151470652821,"[-19977.08952756689, 24429.392468872535]"
2026-12-01,2397.7213467050515,"[-22418.91852870008, 27214.36122211018]"
2027-01-01,2575.669701781019,"[-25030.57955153277, 30181.918955094807]"
2027-02-01,2759.9575856286306,"[-27815.90048896806, 33335.81566022532]"
