date,prediction,confidence_interval
2025-03-01,124.65915210742725,"[105.26563900230647, 144.05266521254802]"
2025-04-01,128.34420477678958,"[108.5741125329489, 148.11429702063026]"
2025-05-01,126.0206431204787,"[106.16755000610421, 145.8737362348532]"
2025-06-01,129.31698516780799,"[109.12028077511877, 149.5136895604972]"
2025-07-01,127.35698757901828,"[107.0676172297535, 147.64635792828307]"
2025-08-01,130.31328532680868,"[109.70782903493895, 150.9187416186784]"
2025-09-01,128.67133381566703,"[107.96467264677247, 149.37799498456158]"
2025-10-01,131.33016059380884,"[110.3305728374179, 152.3297483501998]"
2025-11-01,129.96643599380553,"[108.85819446579846, 151.07467752181262]"
2025-12-01,132.3650349783814,"[110.98349076112598, 153.74657919563683]"
2026-01-01,131.24470345731189,"[109.74808282805212, 152.74132408657164]"
2026-02-01,133.4156550024613,"[111.66246894798557, 155.16884105693703]"
2026-03-01,132.50824390174404,"[110.63450595642064, 154.38198184706744]"
2026-04-01,134.48004932200317,"[112.36410898701749, 156.59598965698885]"
2026-05-01,133.75890114051748,"[111.5177945626772, 156.00000771835778]"
2026-06-01,135.55649340398142,"[113.0855817840745, 158.02740502388832]"
2026-07-01,134.9982881427815,"[112.3983696792659, 157.59820660629708]"
2026-08-01,136.64347862580775,"[113.82451527120585, 159.46244198040964]"
2026-09-01,136.22781593497444,"[113.27669380688523, 159.17893806306367]"
2026-10-01,137.7396852434818,"[114.57890731206975, 160.90046317489387]"
2026-11-01,137.44871888392257,"[114.1532383859424, 160.74419938190272]"
2026-12-01,138.84395874411217,"[115.3470575590737, 162.34085992915064]"
2027-01-01,138.66207681451112,"[115.02846270208067, 162.29569092694157]"
2027-02-01,139.95528915908667,"[116.12751369488541, 163.78306462328794]"
