date,prediction,confidence_interval
2025-03-01,131.5893271515021,"[113.81970280015354, 149.35895150285063]"
2025-04-01,129.2854622155729,"[111.44869697486047, 147.12222745628532]"
2025-05-01,133.1147251536678,"[115.27595993966591, 150.95349036766967]"
2025-06-01,131.06884870751597,"[113.16621015980117, 148.97148725523076]"
2025-07-01,134.66876637843268,"[116.76290499042355, 152.5746277664418]"
2025-08-01,132.86110086501685,"[114.89423664225153, 150.82796508778216]"
2025-09-01,136.2506481894989,"[118.27924709300865, 154.22204928598913]"
2025-10-01,134.66298875083444,"[116.63310805755991, 152.69286944410896]"
2025-11-01,137.85963177570858,"[119.82383659532394, 155.89542695609322]"
2025-12-01,136.47522119281507,"[118.38316499486712, 154.56727739076302]"
2026-01-01,139.49503707570852,"[121.39564766138506, 157.594426490032]"
2026-02-01,138.29845065325492,"[120.14475070779228, 156.45215059871754]"
2026-03-01,141.15623810620207,"[122.99376330438241, 159.31871290802172]"
2026-04-01,140.13327771105332,"[121.91820625604079, 158.34834916606584]"
2026-05-01,142.8426586616956,"[124.617362463776, 161.06795485961518]"
2026-06-01,141.98025518744853,"[123.7038667992223, 160.2566435756748]"
2026-07-01,144.5537683561987,"[126.26570881338196, 162.84182789901544]"
2026-08-01,143.83989194367715,"[125.50205881821884, 162.17772506913545]"
2026-09-01,146.28907897968554,"[127.93814104111827, 164.64001691825283]"
2026-10-01,145.71265637664607,"[127.31309808232047, 164.11221467097167]"
2026-11-01,148.04814114428848,"[129.63406438438122, 166.46221790419574]"
2026-12-01,147.5989796366311,"[129.13728821459569, 166.06067105866651]"
2027-01-01,149.83054119718406,"[131.35294324021044, 168.3081391541577]"
2027-02-01,149.4992585891057,"[130.9749197354918, 168.0235974427196]"
