date,prediction,confidence_interval
2025-03-01,142.9580354618765,"[124.82737116053671, 161.0886997632163]"
2025-04-01,143.11989242716416,"[117.21875807969283, 169.0210267746355]"
2025-05-01,143.2824924562179,"[111.15696345337331, 175.40802145906252]"
2025-06-01,143.44513806177366,"[105.78480151825738, 181.10547460528994]"
2025-07-01,143.60713175656736,"[100.75613188172241, 186.4581316314123]"
2025-08-01,143.76777605333487,"[95.88226981091096, 191.6532822957588]"
2025-09-01,143.92637346481212,"[91.0418413681245, 196.81090556149974]"
2025-10-01,144.08222650373506,"[86.14782145957568, 202.01663154789443]"
2025-11-01,144.23463768283958,"[81.13286998883302, 207.33640537684613]"
2025-12-01,144.38290951486152,"[75.9419387975663, 212.82388023215674]"
2026-01-01,144.5263445125369,"[70.52820714986787, 218.52448187520594]"
2026-02-01,144.66424518860157,"[64.85069987667771, 224.47779050052543]"
2026-03-01,144.79591405579146,"[58.87281908644633, 230.7190090251366]"
2026-04-01,144.92065362684247,"[52.5613981803959, 237.27990907328905]"
2026-05-01,145.0377664144905,"[45.88606586772789, 244.18946696125312]"
2026-06-01,145.1465549314715,"[38.81879934505437, 251.47431051788865]"
2026-07-01,145.24632169052137,"[31.33359552383935, 259.1590478572034]"
2026-08-01,145.33636920437604,"[23.406217551652247, 267.26652085709986]"
2026-09-01,145.4159999857714,"[15.013990632963697, 275.81800933857915]"
2026-10-01,145.48451654744332,"[6.135631285453371, 284.83340180943327]"
2026-11-01,145.54122140212777,"[-3.248899644283398, 294.331342448539]"
2026-12-01,145.58541706256065,"[-13.158526104116504, 304.3293602292378]"
2027-01-01,145.61640604147786,"[-23.61117171580267, 314.84398379875836]"
2027-02-01,145.6334908516153,"[-34.62386267707603, 325.89084438030665]"
