date,prediction,confidence_interval
2025-03-01,145.30115918941434,"[60.3881779467994, 230.21414043202927]"
2025-04-01,132.74331113156666,"[-135.7751125102513, 401.2617347733846]"
2025-05-01,109.72935643225634,"[-466.1785022060847, 685.6372150705974]"
2025-06-01,76.37833953813961,"[-949.6291165713509, 1102.3857956476302]"
2025-07-01,32.809304895872714,"[-1602.730219628595, 1668.3488294203403]"
2025-08-01,-20.858703047888113,"[-2440.506214444755, 2398.7888083489793]"
2025-09-01,-84.50663984648662,"[-3476.7775836361866, 3307.7643039432137]"
2025-10-01,-158.01546105326656,"[-4724.407909924379, 4408.376987817846]"
2025-11-01,-241.26612222157175,"[-6195.476743598028, 5712.944499154884]"
2025-12-01,-334.13957890474586,"[-7901.4061021498455, 7233.126944340354]"
2026-01-01,-436.51678665613275,"[-9853.056304355287, 8980.02273104302]"
2026-02-01,-548.278701029076,"[-12060.800614044341, 10964.24321198619]"
2026-03-01,-669.3062775769196,"[-14534.584713565579, 13195.97215841174]"
2026-04-01,-799.480471853007,"[-17283.97499506103, 15685.014051355018]"
2026-05-01,-938.6822394106823,"[-20318.198404893257, 18440.833926071893]"
2026-06-01,-1086.792535803289,"[-23646.1757730635, 21472.590701456924]"
2026-07-01,-1243.692316584171,"[-27276.550026584664, 24789.16539341632]"
2026-08-01,-1409.2625373066721,"[-31217.71032207583, 28399.185247462483]"
2026-09-01,-1583.3841535241359,"[-35477.81287834516, 32311.044571296887]"
2026-10-01,-1765.9381207899064,"[-40064.799107700535, 36532.92286612072]"
2026-11-01,-1956.8053946573273,"[-44986.411511993705, 41072.80072267905]"
2026-12-01,-2155.866930679742,"[-50250.20771093288, 45938.47384957339]"
2027-01-01,-2363.003684410495,"[-55863.5728960112, 51137.56552719021]"
2027-02-01,-2578.0966114029293,"[-61833.73094672212, 56677.53772391626]"
