date,prediction,confidence_interval
2025-03-01,141.21793471127896,"[117.5844474617659, 164.851421960792]"
2025-04-01,144.63658931310974,"[118.74264877752614, 170.53052984869333]"
2025-05-01,150.95075135972786,"[123.25352303383691, 178.64797968561882]"
2025-06-01,149.73314202652833,"[117.86518233813877, 181.6011017149179]"
2025-07-01,151.60054024832655,"[117.1132371972333, 186.0878432994198]"
2025-08-01,154.81564708564164,"[117.93898437511939, 191.6923097961639]"
2025-09-01,155.91776197894959,"[116.23007624164572, 195.60544771625345]"
2025-10-01,158.0448562295381,"[115.82633376212848, 200.26337869694774]"
2025-11-01,160.19416686935165,"[115.54600419731003, 204.84232954139327]"
2025-12-01,162.25643454735382,"[115.1011551645409, 209.41171393016674]"
2026-01-01,164.1855060450267,"[114.60026739906661, 213.7707446909868]"
2026-02-01,166.53424742548248,"[114.54762900762364, 218.5208658433413]"
2026-03-01,168.5172729863331,"[114.13040055186042, 222.90414542080578]"
2026-04-01,170.86495177887392,"[114.09168631361226, 227.63821724413557]"
2026-05-01,172.96774001180447,"[113.82725867807832, 232.1082213455306]"
2026-06-01,175.38645347400163,"[113.87396968413353, 236.89893726386973]"
2026-07-01,177.54512729793922,"[113.67168990293595, 241.41856469294248]"
2026-08-01,180.04718732028104,"[113.80937528937278, 246.2849993511893]"
2026-09-01,182.28097472639845,"[113.68294041335996, 250.87900903943694]"
2026-10-01,184.85308139596606,"[113.88740577979296, 255.81875701213914]"
2026-11-01,187.1648787132744,"[113.83357144910299, 260.4961859774458]"
2026-12-01,189.8127581430016,"[114.1053822426622, 265.520134043341]"
2027-01-01,192.2005885838993,"[114.11624897847173, 270.2849281893269]"
2027-02-01,194.9256558232331,"[114.45221355800098, 275.39909808846517]"
