date,prediction,confidence_interval
2025-03-01,155.0847679399823,"[139.96002418670136, 170.20951169326324]"
2025-04-01,156.99320922311287,"[141.1670308813912, 172.81938756483453]"
2025-05-01,156.5951935378526,"[140.4012459414568, 172.78914113424838]"
2025-06-01,156.56625874534177,"[139.80033657079315, 173.3321809198904]"
2025-07-01,157.12618731952276,"[140.02415203376015, 174.22822260528537]"
2025-08-01,157.56779371839716,"[140.18461357580952, 174.9509738609848]"
2025-09-01,158.05076227309127,"[140.38951605026617, 175.71200849591636]"
2025-10-01,158.5968503886476,"[140.68050952476864, 176.51319125252655]"
2025-11-01,159.1436126032058,"[140.98329267675828, 177.30393252965334]"
2025-12-01,159.69735610414844,"[141.29818614580816, 178.09652606248872]"
2026-01-01,160.25886606739977,"[141.62631242240843, 178.8914197123911]"
2026-02-01,160.8221065554383,"[141.9602847249943, 179.6839283858823]"
2026-03-01,161.3866923721046,"[142.2988524823701, 180.47453226183907]"
2026-04-01,161.95238767514707,"[142.6415483821622, 181.26322696813193]"
2026-05-01,162.51851292538072,"[142.98742719027882, 182.04959866048262]"
2026-06-01,163.0848985400176,"[143.33612306340427, 182.83367401663094]"
2026-07-01,163.6514622353557,"[143.68743369663355, 183.61549077407784]"
2026-08-01,164.21811245216549,"[144.0411628267612, 184.39506207756978]"
2026-09-01,164.78481213447267,"[144.3971838061256, 185.17244046281974]"
2026-10-01,165.35154247870926,"[144.75540141581237, 185.94768354160615]"
2026-11-01,165.9182891985114,"[145.11573157038333, 186.72084682663944]"
2026-12-01,166.48504517442387,"[145.47810258160573, 187.49198776724202]"
2027-01-01,167.05180662131647,"[145.84245049571882, 188.26116274691412]"
2027-02-01,167.61857110441505,"[146.20871613173938, 189.02842607709073]"
