date,prediction,confidence_interval
2025-03-01,214.16197608499445,"[162.31404581526493, 266.00990635472397]"
2025-04-01,219.86461057889068,"[132.95011520081152, 306.77910595696983]"
2025-05-01,214.3289661449323,"[74.22885989288864, 354.429072396976]"
2025-06-01,216.53607979231808,"[21.65574906398345, 411.4164105206527]"
2025-07-01,214.06094749107157,"[-44.91945788702955, 473.04135286917267]"
2025-08-01,215.03698814080894,"[-111.83505550751607, 541.9090317891339]"
2025-09-01,214.1400583579921,"[-186.9186409441617, 615.1987576601459]"
2025-10-01,214.85534722710435,"[-264.56147866164514, 694.2721731158538]"
2025-11-01,214.90144681458813,"[-347.8448700665796, 777.6477636957558]"
2025-12-01,215.7717688215394,"[-434.3681747341928, 865.9117123772717]"
2026-01-01,216.48872459484411,"[-525.3186238549065, 958.2960730445948]"
2026-02-01,217.69224455288324,"[-619.6201822976841, 1055.0046714034506]"
2026-03-01,218.9634296637738,"[-717.6970231336011, 1155.6238824611487]"
2026-04-01,220.576491613462,"[-819.0342341837952, 1260.187217410719]"
2026-05-01,222.35193118379146,"[-923.750679847306, 1368.454542214889]"
2026-06-01,224.4072487256592,"[-1031.5756967255745, 1480.390194176893]"
2026-07-01,226.6655284028698,"[-1142.5093981761167, 1595.8404549818563]"
2026-08-01,229.17711939151062,"[-1256.3914399079563, 1714.7456786909775]"
2026-09-01,231.90906307528013,"[-1373.178996118514, 1836.9971222690742]"
2026-10-01,234.8829341942819,"[-1492.7643513903788, 1962.5302197789426]"
2026-11-01,238.08460990408946,"[-1615.092087604492, 2091.261307412671]"
2026-12-01,241.52333503146485,"[-1740.081645746514, 2223.1283158094434]"
2027-01-01,245.19305790443047,"[-1867.6767238679704, 2358.0628396768316]"
2027-02-01,249.09773995294788,"[-1997.8122598475952, 2496.007739753491]"
