date,prediction,confidence_interval
2025-03-01,120.88685703518303,"[106.30297832990163, 135.47073574046442]"
2025-04-01,120.88774583209519,"[105.94339955628928, 135.8320921079011]"
2025-05-01,120.71945102513176,"[105.2700980068186, 136.1688040434449]"
2025-06-01,120.6517192818569,"[104.77415291919003, 136.52928564452375]"
2025-07-01,120.57747316107,"[104.28006842985201, 136.874877892288]"
2025-08-01,120.50560980950317,"[103.80202189710992, 137.2091977218964]"
2025-09-01,120.43370832023965,"[103.33527711733763, 137.53213952314167]"
2025-10-01,120.36202503132381,"[102.87946871401626, 137.84458134863138]"
2025-11-01,120.29050299748624,"[102.43380971067612, 138.14719628429637]"
2025-12-01,120.2191487978464,"[101.9976874427204, 138.4406101529724]"
2026-01-01,120.14796069068412,"[101.57053987449596, 138.72538150687228]"
2026-02-01,120.0769384717969,"[101.15186232028351, 139.0020146233103]"
2026-03-01,120.00608172182025,"[100.74119740379152, 139.270966039849]"
2026-04-01,119.9353900599485,"[100.3381293364531, 139.53265078344393]"
2026-05-01,119.86486310073833,"[99.94227871236497, 139.78744748911168]"
2026-06-01,119.79450046057346,"[99.55329817067567, 140.03570275047124]"
2026-07-01,119.72430175659095,"[99.17086869388562, 140.27773481929626]"
2026-08-01,119.65426660684295,"[98.79469644120674, 140.51383677247918]"
2026-09-01,119.584394630268,"[98.42451002373096, 140.74427923680503]"
2026-10-01,119.51468544669298,"[98.06005814848842, 140.96931274489754]"
2026-11-01,119.44513867683051,"[97.70110757202606, 141.18916978163497]"
2026-12-01,119.37575394227686,"[97.34744131515849, 141.40406656939524]"
2027-01-01,119.30653086550994,"[96.99885709922214, 141.61420463179775]"
2027-02-01,119.23746906988727,"[96.65516597109837, 141.81977216867617]"
