date,prediction,confidence_interval
2025-03-01,159.37897699367556,"[154.72302145486415, 164.03493253248698]"
2025-04-01,159.828896901671,"[153.96291419020238, 165.6948796131396]"
2025-05-01,160.5180349022642,"[153.35251493395927, 167.6835548705691]"
2025-06-01,161.14452943876708,"[152.84038064550504, 169.44867823202912]"
2025-07-01,161.7942984354518,"[152.39128711802283, 171.19730975288076]"
2025-08-01,162.44288733840887,"[151.9804629885399, 172.90531168827783]"
2025-09-01,163.09725657192666,"[151.59679492527326, 174.59771821858007]"
2025-10-01,163.75542501189827,"[151.2313963324631, 176.27945369133343]"
2025-11-01,164.41795653957064,"[150.87871318077762, 177.95719989836365]"
2025-12-01,165.08469065916285,"[150.53457418949552, 179.63480712883018]"
2026-01-01,165.75567305209418,"[150.19595961171336, 181.315386492475]"
2026-02-01,166.43089071620312,"[149.86056816655685, 183.0012132658494]"
2026-03-01,167.11034735225482,"[149.5266335626129, 184.69406114189675]"
2026-04-01,167.79404190691193,"[149.1927735726334, 186.39531024119046]"
2026-05-01,168.48197467998259,"[148.85789533103522, 188.10605402892995]"
2026-06-01,169.17414558613333,"[148.52112582326095, 189.82716534900572]"
2026-07-01,169.87055464965238,"[148.18176248477525, 191.5593468145295]"
2026-08-01,170.57120186362658,"[147.8392365449534, 193.30316718229977]"
2026-09-01,171.27608723002368,"[147.4930855952792, 195.05908886476814]"
2026-10-01,171.98521074828358,"[147.14293266346115, 196.827488833106]"
2026-11-01,172.6985724185657,"[146.78847005160037, 198.60867478553104]"
2026-12-01,173.41617224082466,"[146.42944669318217, 200.40289778846716]"
2027-01-01,174.1380102150734,"[146.06565815556414, 202.21036227458265]"
2027-02-01,174.86408634130817,"[145.69693865539432, 204.031234027222]"
