date,prediction,confidence_interval
2025-03-01,194.65475049106897,"[171.10919017710808, 218.20031080502986]"
2025-04-01,196.34598563644886,"[167.9092739728798, 224.78269730001793]"
2025-05-01,197.40329065601392,"[163.2348992716362, 231.57168204039164]"
2025-06-01,198.60619082368947,"[159.7917725886456, 237.42060905873333]"
2025-07-01,199.69070767046924,"[156.41462840301452, 242.96678693792396]"
2025-08-01,200.745933271381,"[153.28058058334238, 248.21128595941963]"
2025-09-01,201.74149792672594,"[150.21945921740888, 253.263536636043]"
2025-10-01,202.68745194878858,"[147.20793484987038, 258.16696904770674]"
2025-11-01,203.580169498026,"[144.19632956794155, 262.96400942811044]"
2025-12-01,204.42065207466166,"[141.15685038096032, 267.684453768363]"
2026-01-01,205.20833551384135,"[138.06338548223266, 272.35328554545003]"
2026-02-01,205.94318539506915,"[134.89545116545287, 276.99091962468543]"
2026-03-01,206.6249880583112,"[131.6351671192317, 281.6148089973907]"
2026-04-01,207.2535904894121,"[128.26711657966297, 286.2400643991612]"
2026-05-01,207.82881915462224,"[124.77760752343175, 290.8800307858127]"
2026-06-01,208.35050746301755,"[121.15436447790458, 295.54665044813055]"
2026-07-01,208.8184864745618,"[117.38623046862452, 300.25074248049907]"
2026-08-01,209.23258804404327,"[113.4629708037807, 305.00220528430583]"
2026-09-01,209.5926437573206,"[109.37511638996706, 309.8101711246741]"
2026-10-01,209.89848529124495,"[105.11384634868111, 314.6831242338088]"
2026-11-01,210.14994429188022,"[100.67089558497277, 319.6289929987877]"
2026-12-01,210.3468524157071,"[96.03848206361774, 324.6552227677965]"
2027-01-01,210.48904131568176,"[91.20924840972876, 329.76883422163473]"
2027-02-01,210.57634264595288,"[86.17621449282817, 334.97647079907756]"
