date,prediction,confidence_interval
2025-03-01,308.59117921305324,"[279.9041922900735, 337.27816613603295]"
2025-04-01,310.92465426496625,"[282.2208549403564, 339.6284535895761]"
2025-05-01,307.8816814691934,"[276.0767230374219, 339.68663990096485]"
2025-06-01,309.8663182010001,"[276.72955226720507, 343.0030841347952]"
2025-07-01,307.30798038587335,"[271.66938412141826, 342.94657665032844]"
2025-08-01,308.8655900194424,"[271.9818516636483, 345.7493283752365]"
2025-09-01,306.7049638211049,"[267.72413323460444, 345.6857944076054]"
2025-10-01,307.9140196196233,"[267.7587865045818, 348.06925273466476]"
2025-11-01,306.07993734016253,"[264.12020964410465, 348.0396650362204]"
2025-12-01,307.0046602013556,"[263.9325924762242, 350.07672792648697]"
2026-01-01,305.4388514589586,"[260.7837225059729, 350.0939804119443]"
2026-02-01,306.1317959630271,"[260.42086602168894, 351.8427259043653]"
2026-03-01,304.78654793325904,"[257.6658687802867, 351.9072270862314]"
2026-04-01,305.29071919719905,"[257.1667379745246, 353.4147004198735]"
2026-05-01,304.12696135673633,"[254.73249521510644, 353.5214274983662]"
2026-06-01,304.4775478215498,"[254.12898365089217, 354.8261119922075]"
2026-07-01,303.4632841763373,"[251.95856906093323, 354.9679992917414]"
2026-08-01,303.6890760090197,"[251.27657732979944, 356.1015746882399]"
2026-09-01,302.7981017623111,"[249.3250289680692, 356.271174556553]"
2026-10-01,302.92265191201693,"[248.58546700665306, 357.2598368173808]"
2026-11-01,302.13350296601635,"[246.81688933242063, 357.45011659961204]"
2026-12-01,302.17607756506607,"[246.03655334459955, 358.3156017855326]"
2027-01-01,301.4711706128892,"[244.42204739993443, 358.52029382584396]"
2027-02-01,301.44752694212474,"[243.6143647570072, 359.2806891272423]"
