date,prediction,confidence_interval
2025-03-01,158.8754183427227,"[146.47053451530888, 171.2803021701365]"
2025-04-01,158.69286411026576,"[145.7384529962165, 171.64727522431502]"
2025-05-01,159.13635807338588,"[145.42998563206004, 172.84273051471172]"
2025-06-01,158.5574298195709,"[144.2237389802709, 172.8911206588709]"
2025-07-01,158.98300866268306,"[143.97153697595982, 173.9944803494063]"
2025-08-01,158.42210074396672,"[142.83788900551156, 174.0063124824219]"
2025-09-01,158.8304009484378,"[142.62541862756757, 175.03538326930806]"
2025-10-01,158.28688692005218,"[141.55197801697068, 175.0217958231337]"
2025-11-01,158.67852257846343,"[141.36847926314252, 175.98856589378434]"
2025-12-01,158.15179799117334,"[140.34660901944147, 175.9569869629052]"
2026-01-01,158.52736159421178,"[140.18467501637457, 176.870048172049]"
2026-02-01,158.01684322136344,"[139.2080189721989, 176.825667470528]"
2026-03-01,158.37690641705882,"[139.06233900767805, 177.6914738264396]"
2026-04-01,157.8820315087927,"[138.12602023705952, 177.63804278052586]"
2026-05-01,158.22714583507152,"[137.99266830788193, 178.46162336226112]"
2026-06-01,157.74737139874503,"[137.09281911461062, 178.40192368287944]"
2026-07-01,158.0780689902396,"[136.9688239619871, 179.18731401849206]"
2026-08-01,157.61287109613858,"[136.10229374098756, 179.1234484512896]"
2026-09-01,157.92966536615546,"[135.98536523510865, 179.87396549720228]"
2026-10-01,157.47853847760553,"[135.14953019805813, 179.80754675715292]"
2026-11-01,157.78192477612723,"[135.03787779601353, 180.52597175624092]"
2026-12-01,157.34438110314733,"[134.2305121866884, 180.45825001960625]"
2027-01-01,157.63483735170854,"[134.12272025871437, 181.14695444470271]"
2027-02-01,157.2104062273798,"[133.34190633309785, 181.07890612166173]"
