date,prediction,confidence_interval
2025-03-01,264.9300622743523,"[249.3694014214454, 280.4907231272592]"
2025-04-01,270.8267237465313,"[244.32917489775292, 297.32427259530965]"
2025-05-01,277.8251681409535,"[230.64940159754684, 325.0009346843602]"
2025-06-01,287.4405720228111,"[212.73949752954087, 362.1416465160814]"
2025-07-01,296.10757300566496,"[186.5199290552091, 405.6952169561208]"
2025-08-01,308.90479947969226,"[156.92573535544898, 460.88386360393554]"
2025-09-01,321.4066719313404,"[117.13773805199665, 525.6756058106841]"
2025-10-01,336.16926210801716,"[71.56782896440933, 600.770695251625]"
2025-11-01,352.23445947268186,"[17.129830947288553, 687.3390879980752]"
2025-12-01,370.1161010895706,"[-45.455447654689124, 785.6876498338303]"
2026-01-01,389.0175410617188,"[-117.52651840249825, 895.5616005259359]"
2026-02-01,410.0985048783584,"[-198.24186690808313, 1018.4388766648]"
2026-03-01,432.28872392263696,"[-289.37912778209073, 1153.9565756273646]"
2026-04-01,456.30288717871633,"[-390.20613413795604, 1302.8119084953887]"
2026-05-01,481.8273504136509,"[-501.73290557280797, 1465.3876064001097]"
2026-06-01,509.03982752548274,"[-623.9892806853898, 1642.0689357363551]"
2026-07-01,537.7596347458742,"[-757.5569225229561, 1833.0761920147047]"
2026-08-01,568.2617131765692,"[-902.4792447677889, 2039.0026711209273]"
2026-09-01,600.2974492875882,"[-1059.3974159874856, 2259.9923145626617]"
2026-10-01,634.0661932093323,"[-1228.362985993891, 2496.4953724125558]"
2026-11-01,669.4807714338663,"[-1409.8506076878266, 2748.812150555559]"
2026-12-01,706.606193270291,"[-1604.0704389484495, 3017.2828254890314]"
2027-01-01,745.4064494151464,"[-1811.3804069354962, 3302.193305765789]"
2027-02-01,785.9551655704498,"[-2031.9998297404036, 3603.9101608813035]"
