date,prediction,confidence_interval
2025-03-01,140.38900972430906,"[113.96910224491512, 166.808917203703]"
2025-04-01,148.3330050721703,"[121.88339464591319, 174.7826154984274]"
2025-05-01,141.48835435752167,"[114.68233587919042, 168.29437283585293]"
2025-06-01,143.05670959846344,"[115.79150927663152, 170.32190992029538]"
2025-07-01,148.03013405319606,"[120.71179345412364, 175.3484746522685]"
2025-08-01,142.28138621306587,"[114.56262436142006, 170.00014806471168]"
2025-09-01,145.17079196817065,"[117.12925539990394, 173.21232853643735]"
2025-10-01,147.80638399959022,"[119.67763155074644, 175.935136448434]"
2025-11-01,143.4548118292387,"[114.92457483898613, 171.98504881949128]"
2025-12-01,146.8104028967971,"[118.03695961507161, 175.58384617852258]"
2026-01-01,147.771835643085,"[118.87231807072874, 176.6713532154413]"
2026-02-01,144.8240543526514,"[115.54817163204136, 174.0999370732614]"
2026-03-01,148.0809941287522,"[118.60557109946541, 177.55641715803898]"
2026-04-01,147.9685058733785,"[118.33009548778887, 177.6069162589681]"
2026-05-01,146.25542972016981,"[116.27703801818785, 176.23382142215178]"
2026-06-01,149.09063386345312,"[118.93426622355828, 179.24700150334797]"
2026-07-01,148.39283579148707,"[118.04356511034688, 178.74210647262726]"
2026-08-01,147.66193590527814,"[117.0102404333538, 178.31363137720248]"
2026-09-01,149.9356242187072,"[119.11412173923419, 180.7571266981802]"
2026-10-01,149.01465490273208,"[117.97967905639167, 180.04963074907246]"
2026-11-01,148.9950003570187,"[117.6908901514509, 180.29911056258652]"
2026-12-01,150.69341500987738,"[119.21984120990332, 182.16698880985143]"
2027-01-01,149.7917165559849,"[118.09338038861301, 181.49005272335677]"
2027-02-01,150.23484563627204,"[118.29428970616542, 182.17540156637867]"
