date,prediction,confidence_interval
2025-03-01,142.9833804591093,"[-6454.196763016887, 6740.163523935105]"
2025-04-01,138.94121031469865,"[-6458.044203698349, 6735.926624327746]"
2025-05-01,133.4545949897888,"[-6463.447843753744, 6730.35703373332]"
2025-06-01,128.03558805231395,"[-6469.0070389635075, 6725.078215068135]"
2025-07-01,122.01340372158107,"[-6475.202052338794, 6719.228859781956]"
2025-08-01,116.57745691413847,"[-6480.773520369438, 6713.928434197715]"
2025-09-01,110.58575591080265,"[-6486.934734710778, 6708.106246532383]"
2025-10-01,105.1232239071719,"[-6492.534408806901, 6702.780856621246]"
2025-11-01,99.15674536928715,"[-6498.668821479533, 6696.982312218107]"
2025-12-01,93.67018260833925,"[-6504.293956681256, 6691.634321897934]"
2026-01-01,87.7265894701641,"[-6510.404047660128, 6685.857226600456]"
2026-02-01,82.21823267521245,"[-6516.052276360918, 6680.488741711343]"
2026-03-01,76.29539429358294,"[-6522.140311911525, 6674.7311004986905]"
2026-04-01,70.76727245684953,"[-6527.809485670412, 6669.34403058411]"
2026-05-01,64.86325659776348,"[-6533.877520548679, 6663.6040337442055]"
2026-06-01,59.31720981260604,"[-6539.565690552469, 6658.200110177681]"
2026-07-01,53.43026412970256,"[-6545.6155878538775, 6652.476116113283]"
2026-08-01,47.86796117978455,"[-6551.320986397789, 6647.056908757358]"
2026-09-01,41.996496467311374,"[-6557.35443546496, 6641.347428399584]"
2026-10-01,36.419450775240215,"[-6563.0754591495015, 6635.914360699981]"
2026-11-01,30.56202577992642,"[-6569.093991801515, 6630.218043361368]"
2026-12-01,24.97160987111622,"[-6574.829186283384, 6624.772406025616]"
2027-01-01,19.126917518035853,"[-6580.834191524758, 6619.08802656083]"
2027-02-01,13.524376138007899,"[-6586.582237678963, 6613.630989954979]"
