date,prediction,confidence_interval
2025-03-01,722.207794921726,"[688.390919825671, 756.024670017781]"
2025-04-01,739.1879051131255,"[678.5979702234475, 799.7778400028034]"
2025-05-01,752.0184300786941,"[654.8459056164492, 849.1909545409391]"
2025-06-01,767.3148786272465,"[629.9592989023953, 904.6704583520976]"
2025-07-01,781.6405591300633,"[598.7336452267359, 964.5474730333906]"
2025-08-01,796.7829600066416,"[564.395259585454, 1029.1706604278293]"
2025-09-01,811.8145365505694,"[525.8087966185872, 1097.8202764825517]"
2025-10-01,827.2187606756029,"[483.9196250926868, 1170.517896258519]"
2025-11-01,842.7457917316877,"[438.5464569722109, 1246.9451264911645]"
2025-12-01,858.5268953637316,"[390.0283531307419, 1327.0254375967213]"
2026-01-01,874.4952743233721,"[338.39972516061675, 1410.5908234861274]"
2026-02-01,890.6870656622286,"[283.82085304418445, 1497.553278280273]"
2026-03-01,907.0849109490575,"[226.36382074694063, 1587.8060011511743]"
2026-04-01,923.6992536290278,"[166.12698007116762, 1681.2715271868879]"
2026-05-01,940.5260883697539,"[103.1796004388018, 1777.872576300706]"
2026-06-01,957.568918942543,"[37.59299245783188, 1877.5448454272541]"
2026-07-01,974.8273465990557,"[-30.573457097512573, 1980.228150295624]"
2026-08-01,992.3030007503992,"[-101.26345198501417, 2085.8694534858123]"
2026-09-01,1009.9964567628298,"[-174.42702807036073, 2194.41994159602]"
2026-10-01,1027.908837795111,"[-250.01780953223079, 2305.8354851224526]"
2026-11-01,1046.0409823154343,"[-327.9935440199008, 2420.0755086507697]"
2026-12-01,1064.39387674714,"[-408.3150925992079, 2537.1028460934876]"
2027-01-01,1082.9684306205195,"[-490.9463360650111, 2656.88319730605]"
2027-02-01,1101.7655934275756,"[-575.8537022681976, 2779.384889123349]"
