date,prediction,confidence_interval
2025-03-01,306.3353483334629,"[290.9013823132273, 321.76931435369846]"
2025-04-01,295.17097033409334,"[260.57175698886715, 329.77018367931953]"
2025-05-01,283.7128827322292,"[225.67598104032874, 341.7497844241297]"
2025-06-01,271.95853762696316,"[186.79735385206058, 357.1197214018657]"
2025-07-01,259.905387117388,"[144.32279484160733, 375.48797939316864]"
2025-08-01,247.55088330259636,"[98.52771384577298, 396.5740527594197]"
2025-09-01,234.89247828168098,"[49.61933722134208, 420.1656193420199]"
2025-10-01,221.92762415373463,"[-2.2400270904590514, 446.0952753979283]"
2025-11-01,208.65377301784991,"[-56.91940093902741, 474.22694697472724]"
2025-12-01,195.06837697311963,"[-114.31063561859443, 504.44738956483366]"
2026-01-01,181.16888811863643,"[-174.32279897721529, 536.6605752144882]"
2026-02-01,166.95275855349308,"[-236.87830560938022, 570.7838227163663]"
2026-03-01,152.4174403767823,"[-301.910153472508, 606.7450342260726]"
2026-04-01,137.56038568759678,"[-369.35989240760216, 644.4806637827958]"
2026-05-01,122.37904658502924,"[-439.1760937919085, 683.934186961967]"
2026-06-01,106.87087516817238,"[-511.31317346791445, 725.0549238042591]"
2026-07-01,91.03332353611894,"[-585.7304700170216, 767.7971170892595]"
2026-08-01,74.86384378796164,"[-662.3915116303657, 812.119199206289]"
2026-09-01,58.359888022793186,"[-741.2634249370625, 857.9832009826488]"
2026-10-01,41.51890833970629,"[-822.3164524808436, 905.3542691602562]"
2026-11-01,24.338356837793672,"[-905.5235545924819, 954.2002682680692]"
2026-12-01,6.815685616148035,"[-990.8600776929605, 1004.4914489252566]"
2027-01-01,-11.051653226137892,"[-1078.3034755129613, 1056.2001690606855]"
2027-02-01,-29.266207589971398,"[-1167.8330729198995, 1109.3006577399567]"
