date,prediction,confidence_interval
2025-03-01,181.2068192606485,"[172.94957026757993, 189.46406825371707]"
2025-04-01,183.49278346016268,"[173.94975930263425, 193.03580761769112]"
2025-05-01,186.75708171976365,"[176.01972551710486, 197.49443792242243]"
2025-06-01,186.62791081059845,"[173.95683868680723, 199.29898293438967]"
2025-07-01,186.49903679384002,"[172.15980812077635, 200.8382654669037]"
2025-08-01,186.3704589870971,"[170.5444044231524, 202.1965135510418]"
2025-09-01,186.2421767095468,"[169.06345175470872, 203.4209016643849]"
2025-10-01,186.1141892819312,"[167.6873558980925, 204.5410226657699]"
2025-11-01,185.98649602655348,"[166.3960969304955, 205.57689512261146]"
2025-12-01,185.85909626727457,"[165.17537869644207, 206.54281383810707]"
2026-01-01,185.7319893295094,"[164.0145670932041, 207.44941156581467]"
2026-02-01,185.60517454022343,"[162.90549539726075, 208.3048536831861]"
2026-03-01,185.47865122792905,"[161.84172861883064, 209.11557383702745]"
2026-04-01,185.35241872268205,"[160.8180880792703, 209.8867493660938]"
2026-05-01,185.226476356078,"[159.8303318087194, 210.6226209034366]"
2026-06-01,185.10082346124878,"[158.87493253117154, 211.32671439132602]"
2026-07-01,184.97545937285906,"[157.94891910313612, 212.001999642582]"
2026-08-01,184.85038342710274,"[157.04976054664397, 212.65100630756152]"
2026-09-01,184.72559496169941,"[156.17527946871976, 213.27591045467906]"
2026-10-01,184.60109331589092,"[155.3235862439785, 213.87860038780335]"
2026-11-01,184.47687783043781,"[154.49302817769927, 214.46072748317636]"
2026-12-01,184.35294784761584,"[153.6821496793182, 215.02374601591347]"
2027-01-01,184.22930271121254,"[152.8896606631982, 215.56894475922687]"
2027-02-01,184.10594176652367,"[152.1144111888522, 216.09747234419515]"
