date,prediction,confidence_interval
2025-03-01,86.88329034165861,"[69.91765918322662, 103.8489215000906]"
2025-04-01,72.7752636631472,"[53.674323594704425, 91.87620373158998]"
2025-05-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-06-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-07-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-08-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-09-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-10-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-11-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2025-12-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-01-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-02-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-03-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-04-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-05-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-06-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-07-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-08-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-09-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-10-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-11-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2026-12-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2027-01-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
2027-02-01,66.03135259273505,"[46.21923296978924, 85.84347221568086]"
