date,prediction,confidence_interval
2025-03-01,147.78327520642233,"[132.92386626970764, 162.64268414313702]"
2025-04-01,148.17901667829304,"[132.48250839929236, 163.87552495729372]"
2025-05-01,148.6293348906135,"[132.01213068737158, 165.24653909385543]"
2025-06-01,149.26808807658165,"[131.06781689411665, 167.46835925904665]"
2025-07-01,150.06282558819774,"[130.51526842876177, 169.6103827476337]"
2025-08-01,150.6712023116651,"[130.07985976622655, 171.26254485710365]"
2025-09-01,151.3163373197563,"[129.6337637505766, 172.99891088893597]"
2025-10-01,151.99473960433207,"[129.2452026027449, 174.74427660591923]"
2025-11-01,152.65840440494793,"[128.92235764106925, 176.3944511688266]"
2025-12-01,153.31382116423464,"[128.6310372543273, 177.99660507414197]"
2026-01-01,153.97673125957928,"[128.37263394643767, 179.5808285727209]"
2026-02-01,154.6398241921365,"[128.14893042844673, 181.13071795582627]"
2026-03-01,155.3007195355033,"[127.95379609077608, 182.64764298023053]"
2026-04-01,155.96209640419946,"[127.78392002441514, 184.14027278398376]"
2026-05-01,156.62403136680373,"[127.63815913196785, 185.60990360163962]"
2026-06-01,157.28566354164076,"[127.5144234282246, 187.0569036550569]"
2026-07-01,157.94721010246468,"[127.41076144964376, 188.4836587552856]"
2026-08-01,158.60887025985338,"[127.3258117809083, 189.89192873879844]"
2026-09-01,159.270526551293,"[127.25830535704537, 191.2827477455406]"
2026-10-01,159.9321492060461,"[127.20703084100802, 192.65726757108416]"
2026-11-01,160.59378208387156,"[127.17095163953726, 194.01661252820585]"
2026-12-01,161.2554224167791,"[127.14914790069506, 195.36169693286317]"
2027-01-01,161.91705766721842,"[127.14077352726707, 196.69334180716976]"
2027-02-01,162.57869200661514,"[127.14506424967175, 198.01231976355854]"
