date,prediction,confidence_interval
2025-03-01,229.42143895332444,"[222.77013610072922, 236.07274180591966]"
2025-04-01,228.16404200296992,"[219.806391229634, 236.52169277630585]"
2025-05-01,232.21351951490485,"[222.2204142590629, 242.2066247707468]"
2025-06-01,231.0259376593495,"[219.79280833691416, 242.25906698178483]"
2025-07-01,235.0286147988146,"[222.5039756000268, 247.5532539976024]"
2025-08-01,233.90955827586666,"[220.34864147495674, 247.47047507677658]"
2025-09-01,237.86671054033778,"[223.19519157330706, 252.5382295073685]"
2025-10-01,236.81491795947008,"[221.2265744085131, 252.40326151042706]"
2025-11-01,240.72779278854787,"[224.14397153338268, 257.31161404371306]"
2025-12-01,239.74203050678963,"[222.32142554753344, 257.1626354660458]"
2026-01-01,243.61184789940526,"[225.2767480536129, 261.94694774519763]"
2026-02-01,242.6909094109625,"[223.57699200128593, 261.80482682063905]"
2026-03-01,246.51886252900627,"[226.5510869102513, 266.4866381477612]"
2026-04-01,245.6615678683092,"[224.95915638826153, 266.36397934835685]"
2026-05-01,249.448823626981,"[227.93994244274697, 270.9577048112151]"
2026-06-01,248.65401878486313,"[226.44542178127855, 270.8626157884477]"
2026-07-01,252.40171843003642,"[229.42486240371454, 275.3785744563583]"
2026-08-01,251.6682747827559,"[228.02006237601958, 275.3164871894922]"
2026-09-01,255.37753445564107,"[230.99261711347955, 279.7624517978026]"
2026-10-01,254.70434820646264,"[229.67159693893433, 279.73709947399095]"
2026-11-01,258.37625949584924,"[232.6333554420504, 284.1191635496481]"
2026-12-01,257.7622511289097,"[231.39135577167514, 284.1331464861443]"
2027-01-01,261.39788161126063,"[234.33951967446094, 288.45624354806034]"
2027-02-01,260.84199535744824,"[233.17261360117007, 288.5113771137264]"
