date,prediction,confidence_interval
2025-03-01,181.73173103317183,"[74.40564044909976, 289.0578216172439]"
2025-04-01,267.1050708600697,"[-72.28982774714905, 606.4999694672885]"
2025-05-01,394.4877397255818,"[-333.43322241438835, 1122.4087018655518]"
2025-06-01,564.5408980348368,"[-732.2851886586807, 1861.3669847283543]"
2025-07-01,777.9257061929636,"[-1289.3207924477813, 2845.1722048337087]"
2025-08-01,1035.3033246050907,"[-2023.019492346885, 4093.626141557066]"
2025-09-01,1337.3349136763468,"[-2950.3390470180107, 5625.008874370704]"
2025-10-01,1684.6816338118606,"[-4087.0277378054216, 7456.391005429143]"
2025-11-01,2078.004645416761,"[-5447.842865231933, 9603.852156065454]"
2025-12-01,2517.9651088961764,"[-7046.710638703422, 12082.640856495775]"
2026-01-01,3005.2241846552356,"[-8896.847306362753, 14907.295675673224]"
2026-02-01,3540.4430330990667,"[-11010.85350137341, 18091.739567571545]"
2026-03-01,4124.282814632799,"[-13400.789413634084, 21649.355042899682]"
2026-04-01,4757.404689661562,"[-16078.235827722045, 25593.04520704517]"
2026-05-01,5440.469818590483,"[-19054.344484410623, 29935.284121591587]"
2026-06-01,6174.13936182469,"[-22339.88020751602, 34688.1589311654]"
2026-07-01,6959.074479769314,"[-25945.256564299027, 39863.40552383765]"
2026-08-01,7795.936332829482,"[-29880.5663679511, 45472.43903361006]"
2026-09-01,8685.386081410325,"[-34155.608009017924, 51526.38017183857]"
2026-10-01,9628.08488591697,"[-38779.908372539554, 58036.078144373496]"
2026-11-01,10624.693906754545,"[-43762.74292991682, 65012.130743425914]"
2026-12-01,11675.87430432818,"[-49113.153470051184, 72464.90207870754]"
2027-01-01,12782.287239043002,"[-54839.963840535755, 80404.53831862175]"
2027-02-01,13944.59387130414,"[-60951.79399803857, 88840.98174064685]"
