date,prediction,confidence_interval
2025-03-01,260.1639506771946,"[250.22443551089592, 270.1034658434932]"
2025-04-01,262.2820047465717,"[251.41929865652153, 273.14471083662187]"
2025-05-01,262.50534876347047,"[249.78896854528438, 275.22172898165655]"
2025-06-01,262.56833977252023,"[247.2032543484605, 277.93342519658]"
2025-07-01,262.56631852579426,"[244.53397825926174, 280.5986587923268]"
2025-08-01,262.5379461456786,"[242.03101834409085, 283.0448739472663]"
2025-09-01,262.498899895808,"[239.72907969731827, 285.2687200942977]"
2025-10-01,262.4555369760495,"[237.60812351279392, 287.302950439305]"
2025-11-01,262.41043525619534,"[235.63956248327878, 289.1813080291119]"
2025-12-01,262.3646400697638,"[233.79787517624806, 290.9314049632796]"
2026-01-01,262.31857529954505,"[232.06251835291465, 292.57463224617544]"
2026-02-01,262.2724128271125,"[230.41737648803797, 294.127449166187]"
2026-03-01,262.22622234635264,"[228.84979786490828, 295.602646827797]"
2026-04-01,262.18003211356233,"[227.34974249125648, 297.01032173586816]"
2026-05-01,262.1338535819011,"[225.90912958358166, 298.3585775802206]"
2026-06-01,262.08769139077884,"[224.52135968790265, 299.65402309365504]"
2026-07-01,262.0415474165995,"[223.18096815942826, 300.90212667377074]"
2026-08-01,261.9954224153572,"[221.88337265772495, 302.1074721729895]"
2026-09-01,261.94931668871664,"[220.62468701978233, 303.27394635765097]"
2026-10-01,261.90323035411177,"[219.4015821057697, 304.40487860245383]"
2026-11-01,261.85716345427227,"[218.21118021262683, 305.50314669591774]"
2026-12-01,261.81111600163683,"[217.05097379424942, 306.5712582090243]"
2027-01-01,261.76508799636315,"[215.91876203708975, 307.6114139556365]"
2027-02-01,261.719079433631,"[214.81260074270077, 308.6255581245613]"
