date,prediction,confidence_interval
2025-03-01,236.3620174827724,"[227.75626657504213, 244.96776839050264]"
2025-04-01,236.6769235673253,"[222.31951035163218, 251.03433678301843]"
2025-05-01,244.3124816266981,"[221.14697245498965, 267.47799079840655]"
2025-06-01,247.1206344145201,"[214.93711734858675, 279.30415148045347]"
2025-07-01,253.1745171513288,"[210.39629140670885, 295.9527428959488]"
2025-08-01,257.1090322773021,"[203.1387532409625, 311.0793113136417]"
2025-09-01,262.48961887404784,"[196.2687147590366, 328.7105229890591]"
2025-10-01,266.9468222013845,"[187.80119505458146, 346.0924493481876]"
2025-11-01,272.0552914504117,"[179.15496549106754, 364.95561740975586]"
2025-12-01,276.7685748645364,"[169.44990896277434, 384.08724076629846]"
2026-01-01,281.7821043438073,"[159.33533508764899, 404.2288735999656]"
2026-02-01,286.6337223883126,"[148.428988802683, 424.83845597394225]"
2026-03-01,291.63056123445074,"[137.03166459879822, 446.22945787010326]"
2026-04-01,296.56851251948154,"[124.9827061582381, 468.154318880725]"
2026-05-01,301.5832188715738,"[112.42519944197704, 490.7412383011706]"
2026-06-01,306.5845373767894,"[99.2960110915975, 513.8730636619813]"
2026-07-01,311.6323735754659,"[85.66652916162172, 537.5982179893101]"
2026-08-01,316.68691653176427,"[71.51589269881012, 561.8579403647184]"
2026-09-01,321.77462307427584,"[56.88251330293792, 586.6667328456138]"
2026-10-01,326.8779110044323,"[41.763387972971884, 611.9924340358928]"
2026-11-01,332.00846478038505,"[26.181422249914647, 637.8355073108555]"
2026-12-01,337.15851935717905,"[10.140783705318256, 664.1762550090398]"
2027-01-01,342.3332350873418,"[-6.34319564484565, 691.0096658195292]"
2027-02-01,347.52918259752613,"[-23.263789351930598, 718.3221545469828]"
