date,prediction,confidence_interval
2025-02-01,136.37012956901424,"[47.00265001632222, 225.73760912170627]"
2025-03-01,140.05328551761053,"[47.07357493219253, 233.03299610302855]"
2025-04-01,141.80696917095423,"[48.69753083029232, 234.91640751161614]"
2025-05-01,143.172446462145,"[50.098184831082136, 236.24670809320784]"
2025-06-01,144.60218402649673,"[51.54271917206958, 237.66164888092388]"
2025-07-01,146.16475826511487,"[53.067993140386974, 239.26152338984275]"
2025-08-01,147.82889984830533,"[54.64560085274853, 241.0121988438621]"
2025-09-01,149.55654027719027,"[56.25514312175274, 242.8579374326278]"
2025-10-01,151.32317790808196,"[57.88708718944822, 244.7592686267157]"
2025-11-01,153.11645850366426,"[59.53746325325535, 246.69545375407318]"
2025-12-01,154.93116295535663,"[61.20475044789336, 248.6575754628199]"
2026-01-01,156.76546777942812,"[62.88844190071356, 250.64249365814268]"
2026-02-01,158.61890771057182,"[64.58841271583988, 252.64940270530377]"
2026-03-01,160.4914576550234,"[66.30465981577954, 254.67825549426726]"
2026-04-01,162.38318610345345,"[68.03720768932997, 256.7291645175769]"
2026-05-01,164.29415262344756,"[69.78608090324731, 258.8022243436478]"
2026-06-01,166.2243918301732,"[71.55129941182688, 260.8974842485195]"
2026-07-01,168.17392007600793,"[73.3328797259875, 263.0149604260284]"
2026-08-01,170.1427438533273,"[75.13083660443087, 265.15465110222374]"
2026-09-01,172.1308652431363,"[76.94518413349998, 267.3165463527726]"
2026-10-01,174.1382846743397,"[78.77593625426702, 269.50063309441236]"
2026-11-01,176.16500209392353,"[80.62310697550872, 271.70689721233833]"
2026-12-01,178.21101737783422,"[82.48671044318206, 273.9353243124864]"
2027-01-01,180.27633043692322,"[84.36676095472987, 276.18589991911654]"
