date,prediction,confidence_interval
2025-03-01,483.1141236521383,"[255.71124932490244, 710.5169979793741]"
2025-04-01,344.2681597115676,"[-164.22012556297358, 852.7564449861088]"
2025-05-01,204.64337090741185,"[-646.2202735927166, 1055.5070154075402]"
2025-06-01,64.23975723967105,"[-1181.2970818657243, 1309.7765963450663]"
2025-07-01,-76.94268129165474,"[-1763.4075338385069, 1609.5221712551975]"
2025-08-01,-218.90394468656555,"[-2388.1891080429805, 1950.3812186698494]"
2025-09-01,-361.6440329450614,"[-3052.3111277972675, 2329.0230619071444]"
2025-10-01,-505.1629460671421,"[-3753.125648972901, 2742.799756838617]"
2025-11-01,-649.4606840528079,"[-4488.463050150316, 3189.5416820447]"
2025-12-01,-794.5372469020588,"[-5256.5038415922445, 3667.4293477881274]"
2026-01-01,-940.3926346148946,"[-6055.6938016683125, 4174.908532438523]"
2026-02-01,-1087.0268471913155,"[-6884.685315399634, 4710.6316210170025]"
2026-03-01,-1234.4398846313213,"[-7742.295374700566, 5273.415605437923]"
2026-04-01,-1382.6317469349121,"[-8627.474620391382, 5862.211126521557]"
2026-05-01,-1531.602434102088,"[-9539.283958291093, 6476.079090086918]"
2026-06-01,-1681.3519461328492,"[-10476.876524543386, 7114.1726322776885]"
2026-07-01,-1831.8802830271952,"[-11439.483524488369, 7775.722958433979]"
2026-08-01,-1983.1874447851262,"[-12426.402937873298, 8460.028048303046]"
2026-09-01,-2135.273431406642,"[-13436.99038561997, 9166.443522806687]"
2026-10-01,-2288.1382428917436,"[-14470.651654091767, 9894.37516830828]"
2026-11-01,-2441.78187924043,"[-15526.836509326151, 10643.27275084529]"
2026-12-01,-2596.204340452701,"[-16605.033528590997, 11412.624847685593]"
2027-01-01,-2751.4056265285576,"[-17704.76574386995, 12201.954490812834]"
2027-02-01,-2907.3857374679988,"[-18825.586940374513, 13010.815465438514]"
