date,prediction,confidence_interval
2025-03-01,185.68217644191756,"[181.78610878518867, 189.57824409864645]"
2025-04-01,185.31810441608354,"[180.64738665380634, 189.98882217836075]"
2025-05-01,185.6377051800041,"[179.7318465974417, 191.54356376256652]"
2025-06-01,185.73945844238187,"[178.58866069514957, 192.89025618961418]"
2025-07-01,185.8619694125156,"[177.34938081304725, 194.37455801198396]"
2025-08-01,185.94141113840325,"[175.98446392360196, 195.89835835320454]"
2025-09-01,185.99418047861553,"[174.50782538390774, 197.48053557332332]"
2025-10-01,186.01539394986034,"[172.9200119988082, 199.11077590091247]"
2025-11-01,186.00581293844925,"[171.2243267507069, 200.7872991261916]"
2025-12-01,185.96470146034855,"[169.42265588493242, 202.50674703576468]"
2026-01-01,185.89172072722764,"[167.5167747832949, 204.26666667116038]"
2026-02-01,185.78642658976287,"[165.5081051737837, 206.06474800574205]"
2026-03-01,185.64840284691596,"[163.39785997142343, 207.89894572240848]"
2026-04-01,185.47722588402578,"[161.187061626265, 209.76739014178656]"
2026-05-01,185.27247405298502,"[158.87658020415756, 211.66836790181247]"
2026-06-01,185.03372518403393,"[156.46715612448645, 213.6002942435814]"
2026-07-01,184.76055724578745,"[153.9594198673974, 215.5616946241775]"
2026-08-01,184.45254817015496,"[151.35390725263903, 217.55118908767088]"
2026-09-01,184.1092758987824,"[148.6510719830511, 219.56747981451372]"
2026-10-01,183.73031837073304,"[145.8512959278715, 221.6093408135946]"
2026-11-01,183.31525352575517,"[142.9548976887671, 223.67560936274324]"
2026-12-01,182.86365930341537,"[139.96213979617073, 225.76517881066002]"
2027-01-01,182.37511364332846,"[136.87323481192357, 227.87699247473336]"
2027-02-01,181.84919448509643,"[133.68835054503467, 230.0100384251582]"
