date,prediction,confidence_interval
2025-03-01,178.08347157939642,"[169.59817872368814, 186.5687644351047]"
2025-04-01,179.0014140939123,"[169.22718068541647, 188.77564750240813]"
2025-05-01,180.8995744124038,"[170.03024691199948, 191.76890191280813]"
2025-06-01,181.41093774981056,"[169.15905134687904, 193.66282415274208]"
2025-07-01,182.36591984346495,"[169.01405182817714, 195.71778785875276]"
2025-08-01,183.422572317177,"[169.04701956940966, 197.79812506494437]"
2025-09-01,184.3399314102995,"[168.96641714594787, 199.71344567465113]"
2025-10-01,185.30652851388746,"[168.99843295022876, 201.61462407754615]"
2025-11-01,186.28652024463375,"[169.0848038505431, 203.4882366387244]"
2025-12-01,187.25538080630403,"[169.19183442268294, 205.31892718992512]"
2026-01-01,188.23252751182912,"[169.33842505159913, 207.1266299720591]"
2026-02-01,189.21420471705613,"[169.51574917839045, 208.91266025572182]"
2026-03-01,190.1979166014031,"[169.71794282519744, 210.67789037760878]"
2026-04-01,191.1856628709357,"[169.94484090600417, 212.4264848358672]"
2026-05-01,192.1770501631086,"[170.1937971469351, 214.16030317928207]"
2026-06-01,193.17182454404542,"[170.4627243290483, 215.88092475904253]"
2026-07-01,194.17019194147042,"[170.75031923472991, 217.59006464821093]"
2026-08-01,195.17211117024763,"[171.05519663591937, 219.2890257045759]"
2026-09-01,196.17755639926784,"[171.37616959099574, 220.97894320753994]"
2026-10-01,197.18654883337788,"[171.71224840296765, 222.66084926378812]"
2026-11-01,198.19908416203052,"[172.0625340696612, 224.33563425439982]"
2026-12-01,199.21515975811351,"[172.4262319588878, 226.00408755733923]"
2027-01-01,200.23477780499599,"[172.8026393796916, 227.66691623030036]"
2027-02-01,201.25793785168065,"[173.19112467548564, 229.32475102787566]"
