date,prediction,confidence_interval
2025-03-01,133.33673838461016,"[88.64998430057558, 178.02349246864475]"
2025-04-01,142.30910365620096,"[97.59037388282431, 187.0278334295776]"
2025-05-01,137.34740837225067,"[91.39778495190183, 183.2970317925995]"
2025-06-01,137.80530332773654,"[91.85567856681084, 183.75492808866224]"
2025-07-01,138.2631982832224,"[92.3135721817199, 184.2128243847249]"
2025-08-01,138.72109323870828,"[92.77146579662902, 184.67072068078755]"
2025-09-01,139.17898819419415,"[93.22935941153816, 185.12861697685014]"
2025-10-01,139.63688314968002,"[93.68725302644734, 185.5865132729127]"
2025-11-01,140.0947781051659,"[94.14514664135655, 186.04440956897523]"
2025-12-01,140.55267306065176,"[94.60304025626581, 186.5023058650377]"
2026-01-01,141.01056801613763,"[95.06093387117511, 186.96020216110014]"
2026-02-01,141.4684629716235,"[95.51882748608446, 187.41809845716253]"
2026-03-01,141.92635792710936,"[95.97672110099384, 187.8759947532249]"
2026-04-01,142.38425288259523,"[96.43461471590325, 188.33389104928722]"
2026-05-01,142.8421478380811,"[96.89250833081269, 188.79178734534952]"
2026-06-01,143.30004279356697,"[97.3504019457222, 189.24968364141176]"
2026-07-01,143.75793774905284,"[97.80829556063173, 189.70757993747395]"
2026-08-01,144.2158327045387,"[98.2661891755413, 190.16547623353614]"
2026-09-01,144.67372766002458,"[98.72408279045092, 190.62337252959824]"
2026-10-01,145.13162261551045,"[99.18197640536056, 191.08126882566035]"
2026-11-01,145.58951757099632,"[99.63987002027025, 191.5391651217224]"
2026-12-01,146.0474125264822,"[100.09776363517997, 191.9970614177844]"
2027-01-01,146.50530748196806,"[100.55565725008975, 192.45495771384637]"
2027-02-01,146.96320243745393,"[101.01355086499956, 192.9128540099083]"
