date,prediction,confidence_interval
2025-03-01,224.68200082155687,"[196.63908625382587, 252.72491538928787]"
2025-04-01,225.26860690627166,"[185.60993679611644, 264.92727701642684]"
2025-05-01,225.85521299098644,"[177.28346016736293, 274.42696581460996]"
2025-06-01,226.44181907570123,"[170.35598994023925, 282.52764821116324]"
2025-07-01,227.02842516041602,"[164.32256189975038, 289.73428842108166]"
2025-08-01,227.6150312451308,"[158.92419965372878, 296.3058628365328]"
2025-09-01,228.2016373298456,"[154.00705934619901, 302.3962153134922]"
2025-10-01,228.78824341456038,"[149.47090319424996, 308.1055836348708]"
2025-11-01,229.37484949927517,"[145.2461057960822, 313.50359320246815]"
2025-12-01,229.96145558398996,"[141.28197332044385, 318.64093784753607]"
2026-01-01,230.54806166870475,"[137.54023601954955, 323.55588731785997]"
2026-02-01,231.13466775341954,"[133.99116210617254, 328.27817340066656]"
2026-03-01,231.72127383813432,"[130.61110745072415, 332.8314402255445]"
2026-04-01,232.3078799228491,"[127.38090148382787, 337.23485836187035]"
2026-05-01,232.8944860075639,"[124.2847449076244, 341.5042271075034]"
2026-06-01,233.4810920922787,"[121.30943382135472, 345.65275036320264]"
2026-07-01,234.06769817699347,"[118.44379936406636, 349.6915969899206]"
2026-08-01,234.65430426170826,"[115.67829393124264, 353.6303145921739]"
2026-09-01,235.24091034642305,"[113.00467966333906, 357.47714102950704]"
2026-10-01,235.82751643113784,"[110.41578990980658, 361.2392429524691]"
2026-11-01,236.41412251585263,"[107.90534380204554, 364.9229012296597]"
2026-12-01,237.0007286005674,"[105.46780016069991, 368.53365704043495]"
2027-01-01,237.5873346852822,"[103.09824099579242, 372.076428374772]"
2027-02-01,238.173940769997,"[100.79227758719293, 375.55560395280105]"
