date,prediction,confidence_interval
2025-03-01,82.3734631302841,"[29.257675268701924, 135.48925099186627]"
2025-04-01,90.55831638916287,"[28.865023537203456, 152.25160924112228]"
2025-05-01,89.73503607295424,"[15.627714678001652, 163.84235746790682]"
2025-06-01,92.7422562568216,"[9.667068813083546, 175.81744370055966]"
2025-07-01,94.19171523260682,"[2.176930805447455, 186.2064996597662]"
2025-08-01,96.3448190085837,"[-3.6928341908939473, 196.38247220806136]"
2025-09-01,98.25247538930189,"[-9.454570612911311, 205.9595213915151]"
2025-10-01,100.31301001472569,"[-14.639358478460721, 215.2653785079121]"
2025-11-01,102.35924912005802,"[-19.546631904483903, 224.26513014459994]"
2025-12-01,104.46135406282268,"[-24.130847812238144, 233.05355593788352]"
2026-01-01,106.58987873886835,"[-28.470315075047324, 241.65007255278402]"
2026-02-01,108.75718141890546,"[-32.57893860855607, 250.09330144636698]"
2026-03-01,110.95807544550159,"[-36.4879412440702, 258.40409213507337]"
2026-04-01,113.19473761312511,"[-40.21437075624817, 266.6038459824984]"
2026-05-01,115.46625434029907,"[-43.77588444471341, 274.70839312531155]"
2026-06-01,117.7730090491275,"[-47.185794063758664, 282.7318121620136]"
2026-07-01,120.1148408207284,"[-50.45600296376736, 290.6856846052242]"
2026-08-01,122.49181719134006,"[-53.596429950999806, 298.58006433367996]"
2026-09-01,124.90390981659777,"[-56.615740367105246, 306.42356000030077]"
2026-10-01,127.35113059238189,"[-59.52141831569362, 314.2236795004574]"
2026-11-01,129.83347452609615,"[-62.32003091019749, 321.9869799623898]"
2026-12-01,132.35094371308924,"[-65.01735051602668, 329.71923794220515]"
2027-01-01,134.90353727396177,"[-67.61848961570252, 337.42556416362606]"
2027-02-01,137.49125557778993,"[-70.12799462154729, 345.1105057771272]"
