date,prediction,confidence_interval
2025-03-01,166.02323239391626,"[109.02259802303675, 223.02386676479577]"
2025-04-01,194.30574740095958,"[66.84845418706202, 321.7630406148571]"
2025-05-01,222.80091289677767,"[9.52406825217571, 436.07775754137964]"
2025-06-01,251.50872888137053,"[-60.69660348897946, 563.7140612517205]"
2025-07-01,280.42919535473817,"[-142.2988230300715, 703.1572137395478]"
2025-08-01,309.5623123168806,"[-234.1890840032804, 853.3137086370416]"
2025-09-01,338.90807976779774,"[-335.532521483029, 1013.3486810186245]"
2025-10-01,368.4664977074897,"[-445.6654037748615, 1182.5983991898408]"
2025-11-01,398.2375661359564,"[-564.0438951967282, 1360.519027468641]"
2025-12-01,428.22128505319785,"[-690.2119238121488, 1546.6544939185444]"
2026-01-01,458.4176544592141,"[-823.7799095898844, 1740.6152185083124]"
2026-02-01,488.8266743540051,"[-964.410060367406, 1942.063409075416]"
2026-03-01,519.4483447375709,"[-1111.8058442229126, 2150.702533698054]"
2026-04-01,550.2826656099114,"[-1265.7042295693825, 2366.2695607892056]"
2026-05-01,581.3296369710267,"[-1425.8698237618964, 2588.52909770395]"
2026-06-01,612.5892588209168,"[-1592.0903525397239, 2817.2688701815573]"
2026-07-01,644.0615311595816,"[-1764.1731104085115, 3052.2961727276747]"
2026-08-01,675.7464539870211,"[-1941.9421294968492, 3293.4350374708915]"
2026-09-01,707.6440273032355,"[-2125.235890227023, 3540.5239448334937]"
2026-10-01,739.7542511082246,"[-2313.9054474533755, 3793.413949669825]"
2026-11-01,772.0771254019885,"[-2507.8128799424576, 4051.967130746434]"
2026-12-01,804.6126501845271,"[-2706.8299948548038, 4316.055295223858]"
2027-01-01,837.3608254558404,"[-2910.837235744228, 4585.558886655909]"
2027-02-01,870.3216512159286,"[-3119.7227547456378, 4860.366057177494]"
