date,prediction,confidence_interval
2025-03-01,179.02099931085064,"[165.52398892428585, 192.51800969741544]"
2025-04-01,178.63916146611214,"[162.18501707353892, 195.09330585868537]"
2025-05-01,179.14692085282783,"[160.5277132692388, 197.76612843641686]"
2025-06-01,178.69062155422276,"[157.81689996982226, 199.56434313862326]"
2025-07-01,178.40081174306198,"[155.5631694931381, 201.23845399298585]"
2025-08-01,178.19592885502965,"[153.5877645495417, 202.8040931605176]"
2025-09-01,177.94400361281558,"[151.68353392259743, 204.20447330303372]"
2025-10-01,177.69575256877732,"[149.8933512356546, 205.49815390190005]"
2025-11-01,177.45426221743548,"[148.20340313927855, 206.70512129559242]"
2025-12-01,177.21159137818353,"[146.5905539294769, 207.83262882689016]"
2026-01-01,176.96968148199144,"[145.04703359544527, 208.89232936853762]"
2026-02-01,176.72904528262427,"[143.5653135751095, 209.89277699013903]"
2026-03-01,176.4892559069134,"[142.13824874098492, 210.84026307284188]"
2026-04-01,176.25036490393393,"[140.7604344214478, 211.74029538642006]"
2026-05-01,176.0124107918628,"[139.4273364564709, 212.5974851272547]"
2026-06-01,175.7753698431085,"[138.13504355737422, 213.4156961288428]"
2026-07-01,175.53923875553397,"[136.88022545317776, 214.1982520578902]"
2026-08-01,175.30401674962187,"[135.66000479646922, 214.9480287027745]"
2026-09-01,175.06969948671983,"[134.47186851844992, 215.66753045498973]"
2026-10-01,174.83628336241395,"[133.31360950199456, 216.35895722283334]"
2026-11-01,174.6037650642944,"[132.18327604139824, 217.02425408719057]"
2026-12-01,174.37214111033333,"[131.07913139623213, 217.66515082443453]"
2027-01-01,174.14140804793527,"[129.9996218255549, 218.28319427031565]"
2027-02-01,173.91156245820872,"[128.94335035408935, 218.8797745623281]"
