date,prediction,confidence_interval
2025-03-01,172.64541044239908,"[159.2347408951993, 186.05607998959886]"
2025-04-01,182.34501484085817,"[159.30345302428026, 205.38657665743608]"
2025-05-01,194.5784404376273,"[157.48139636752603, 231.67548450772858]"
2025-06-01,205.75642565403595,"[153.7539745392713, 257.75887676880063]"
2025-07-01,218.07072563597245,"[148.83825573041085, 287.303195541534]"
2025-08-01,230.19112756521972,"[142.4528333371756, 317.9294217932638]"
2025-09-01,242.93310664544256,"[135.02143325567326, 350.8447800352119]"
2025-10-01,255.80492088407647,"[126.41741150682196, 385.19243026133097]"
2025-11-01,269.1112240276816,"[116.85444573184617, 421.36800232351703]"
2025-12-01,282.6714817644561,"[106.30023555391213, 459.04272797500005]"
2026-01-01,296.600750831636,"[94.8651600747076, 498.3363415885644]"
2026-02-01,310.83400507536896,"[82.55612128440487, 539.1118888663331]"
2026-03-01,325.41593021490684,"[69.43587924196729, 581.3959811878464]"
2026-04-01,340.32437222127623,"[55.52430047035517, 625.1244439721972]"
2026-05-01,355.5778978354295,"[40.86181235418502, 670.293983316674]"
2026-06-01,371.1702654896797,"[25.470789188461595, 716.8697417908978]"
2026-07-01,387.11034757854316,"[9.380459550348007, 764.8402356067384]"
2026-08-01,403.39780861957837,"[-7.3879170684923, 814.1835343076491]"
2026-09-01,420.03792284386105,"[-24.811325829893065, 864.8871715176151]"
2026-10-01,437.0325468775305,"[-42.870586354409625, 916.9356801094706]"
2026-11-01,454.38561945367593,"[-61.5465433071044, 970.3177822144562]"
2026-12-01,472.09981082367733,"[-80.82212379947543, 1025.0217454468302]"
2027-01-01,490.17856403583903,"[-100.68082210626096, 1081.037950177939]"
2027-02-01,508.62485132750925,"[-121.10742451299717, 1138.3571271680157]"
