date,prediction,confidence_interval
2025-03-01,140.06556819750136,"[83.17881908420858, 196.95231731079414]"
2025-04-01,141.50837298404167,"[79.13994003790958, 203.87680593017376]"
2025-05-01,141.48723328032278,"[70.31089759320946, 212.6635689674361]"
2025-06-01,141.63053090631436,"[60.32924602872133, 222.93181578390738]"
2025-07-01,141.12504841426056,"[51.29442048523684, 230.95567634328427]"
2025-08-01,141.60326829348213,"[46.45924422370656, 236.7472923632577]"
2025-09-01,141.6985042675637,"[39.02194286081996, 244.37506567430742]"
2025-10-01,141.26297056225292,"[30.82011831359449, 251.70582281091134]"
2025-11-01,141.33019104428064,"[25.674305622762247, 256.98607646579904]"
2025-12-01,141.58107758202559,"[20.279668526766088, 262.88248663728507]"
2026-01-01,141.22954304417075,"[12.928293134728932, 269.5307929536126]"
2026-02-01,141.00663707146572,"[7.274264969284218, 274.7390091736472]"
2026-03-01,141.1950676728314,"[2.6689898598417017, 279.7211454858211]"
2026-04-01,141.00366676203,"[-3.5590604272085216, 285.56639395126854]"
2026-05-01,140.61184226236875,"[-9.562854173538426, 290.78653869827593]"
2026-06-01,140.61827220222187,"[-14.0940762070517, 295.3306206114954]"
2026-07-01,140.53945078062566,"[-19.366592987054958, 300.44549454830627]"
2026-08-01,140.11234270043371,"[-25.336410348509418, 305.5610957493768]"
2026-09-01,139.90467076354867,"[-30.135934085291012, 309.94527561238834]"
2026-10-01,139.83902391220207,"[-34.8273445472189, 314.50539237162303]"
2026-11-01,139.458609977845,"[-40.451310072348406, 319.3685300280384]"
2026-12-01,139.07974170082377,"[-45.55592473323097, 323.71540813487854]"
2027-01-01,138.93186238109917,"[-50.0490764088799, 327.91280117107823]"
2027-02-01,138.6123241139301,"[-55.21815997029796, 332.44280819815816]"
