date,prediction,confidence_interval
2025-03-01,138.7889698642952,"[128.10743250017174, 149.47050722841868]"
2025-04-01,136.61609057024222,"[121.74714206809318, 151.48503907239126]"
2025-05-01,137.84426203611207,"[119.66523806864072, 156.02328600358342]"
2025-06-01,135.65696063888853,"[114.85235389739739, 156.46156738037968]"
2025-07-01,136.86852528077077,"[113.6854905839502, 160.05155997759132]"
2025-08-01,134.66788258301568,"[109.46628811738026, 159.8694770486511]"
2025-09-01,135.8639179579266,"[108.75436834283055, 162.97346757302265]"
2025-10-01,133.65100362930195,"[104.8781585619153, 162.4238486966886]"
2025-11-01,134.83257560567756,"[104.45418912595228, 165.21096208540285]"
2025-12-01,132.608447086887,"[100.8111785286303, 164.4057156451437]"
2026-01-01,133.7766087720883,"[100.59235048929419, 166.96086705488244]"
2026-02-01,131.54231022588849,"[97.12291862079036, 165.9617018309866]"
2026-03-01,132.6981009407359,"[97.06107301763919, 168.33512886383264]"
2026-04-01,130.4546622499972,"[93.72859753825698, 167.18072696173743]"
2026-05-01,131.59910655035856,"[93.79282068072968, 169.40539241998744]"
2026-06-01,129.34754236316806,"[90.57290923606405, 168.12217549027207]"
2026-07-01,130.48164910856224,"[90.74196503185352, 170.22133318527096]"
2026-08-01,128.22295793030068,"[87.6174054629791, 168.82851039762227]"
2026-09-01,129.34771939941825,"[87.87596002933029, 170.81947876950622]"
2026-10-01,127.0828827316818,"[84.83406515371563, 169.331700309648]"
2026-11-01,128.19927378466448,"[85.17061134432959, 171.22793622499938]"
2026-12-01,125.92925531084542,"[82.20170144879286, 169.65680917289797]"
2027-01-01,127.03823259810954,"[82.60733206534309, 171.469133130876]"
2027-02-01,124.76397741539238,"[79.70381065464753, 169.82414417613722]"
