date,prediction,confidence_interval
2025-03-01,81.2152422635607,"[-59.05916412699065, 221.48964865411205]"
2025-04-01,93.25753115132878,"[-62.07110106064022, 248.58616336329777]"
2025-05-01,97.01087019246819,"[-58.94095324279172, 252.9626936277281]"
2025-06-01,95.64721156510845,"[-60.32441972736126, 251.61884285757816]"
2025-07-01,95.53879068613197,"[-60.70386206337277, 251.78144343563673]"
2025-08-01,97.16834629959105,"[-59.23877429973548, 253.57546689891757]"
2025-09-01,97.84590436772203,"[-58.56256851163383, 254.25437724707788]"
2025-10-01,97.25814385803064,"[-59.16832712210639, 253.68461483816765]"
2025-11-01,96.91186505770575,"[-59.51627320759543, 253.34000332300695]"
2025-12-01,97.2173674846091,"[-59.21945348433255, 253.65418845355074]"
2026-01-01,97.45572270078044,"[-58.98110285129822, 253.89254825285911]"
2026-02-01,97.33198337821165,"[-59.10695465091601, 253.7709214073393]"
2026-03-01,97.19418192787067,"[-59.24476524805134, 253.63312910379267]"
2026-04-01,97.24390914648747,"[-59.19564372383131, 253.68346201680623]"
2026-05-01,97.32361405823764,"[-59.11596376225339, 253.76319187872866]"
2026-06-01,97.30763492308529,"[-59.13209239588784, 253.74736224205841]"
2026-07-01,97.26369340807385,"[-59.17605071524669, 253.7034375313944]"
2026-08-01,97.26670910510558,"[-59.17307071584901, 253.70648892606016]"
2026-09-01,97.29032128295731,"[-59.149467091617225, 253.73010965753184]"
2026-10-01,97.29169183608471,"[-59.14810428830245, 253.73148796047187]"
2026-11-01,97.27939954707324,"[-59.16040014763544, 253.71919924178192]"
2026-12-01,97.27714296086418,"[-59.1626582599323, 253.71694418166066]"
2027-01-01,97.28335387461073,"[-59.156448674994664, 253.7231564242161]"
2027-02-01,97.28532200703086,"[-59.15448080077664, 253.72512481483835]"
