date,prediction,confidence_interval
2025-03-01,113.58796949323815,"[94.46647645798417, 132.70946252849214]"
2025-04-01,114.54799761865462,"[92.80429163658627, 136.29170360072297]"
2025-05-01,111.9588450348524,"[86.22466973475625, 137.69302033494856]"
2025-06-01,118.48322897325642,"[89.20110127627692, 147.76535667023592]"
2025-07-01,113.82522719124464,"[81.93475423325239, 145.71570014923688]"
2025-08-01,120.54819923185163,"[85.22885028844217, 155.86754817526108]"
2025-09-01,116.72038296355342,"[79.0804847633531, 154.36028116375374]"
2025-10-01,122.22344421146997,"[81.45390002705979, 162.99298839588016]"
2025-11-01,119.78378032028273,"[76.71749251518476, 162.8500681253807]"
2025-12-01,123.99079121456603,"[78.03361278643416, 169.9479696426979]"
2026-01-01,122.76692957732796,"[74.46507996111002, 171.06877919354588]"
2026-02-01,125.96427192875375,"[74.91738835751588, 177.01115549999162]"
2026-03-01,125.63633704411616,"[72.17693139204282, 179.09574269618952]"
2026-04-01,128.13732175213516,"[72.00098136638306, 184.27366213788727]"
2026-05-01,128.4217499529283,"[69.79701797719804, 187.04648192865858]"
2026-06-01,130.47419167709995,"[69.18265889045058, 191.76572446374934]"
2026-07-01,131.16253798707774,"[67.29936488107768, 195.0257110930778]"
2026-08-01,132.94018313887716,"[66.37788438758093, 199.50248189017339]"
2026-09-01,133.891694423227,"[64.66542527248855, 203.11796357396543]"
2026-10-01,135.5091699841443,"[63.519753924413735, 207.49858604387487]"
2026-11-01,136.63320359987904,"[61.876904019799724, 211.38950317995835]"
2026-12-01,138.16354540786708,"[60.5555803940602, 215.77151042167395]"
2027-01-01,139.40345080843966,"[58.91428829902178, 219.89261331785752]"
2027-02-01,140.89223568629112,"[57.44319120526583, 224.3412801673164]"
