date,prediction,confidence_interval
2025-03-01,106.19824403039487,"[87.94548225670277, 124.45100580408698]"
2025-04-01,105.80565925532433,"[85.84518623860234, 125.76613227204632]"
2025-05-01,106.26324553404739,"[83.20464433744951, 129.32184673064526]"
2025-06-01,106.48672119495126,"[81.00656824231874, 131.96687414758378]"
2025-07-01,106.73798649206292,"[79.05774889666031, 134.41822408746552]"
2025-08-01,107.00204419050635,"[77.2476497256641, 136.7564386553486]"
2025-09-01,107.25561378056639,"[75.58054094141252, 138.93068661972026]"
2025-10-01,107.51348425931003,"[74.02214648514604, 141.00482203347403]"
2025-11-01,107.77022438544215,"[72.55717494014263, 142.98327383074167]"
2025-12-01,108.02707500637513,"[71.1727390486979, 144.88141096405235]"
2026-01-01,108.28400059332965,"[69.85826573325753, 146.70973545340178]"
2026-02-01,108.54087104328815,"[68.60559514199542, 148.47614694458088]"
2026-03-01,108.7977631713615,"[67.40794239105185, 150.18758395167114]"
2026-04-01,109.05464987662337,"[66.25969750312947, 151.84960225011727]"
2026-05-01,109.31153698575423,"[65.15614560284325, 153.4669283686652]"
2026-06-01,109.56842452489174,"[64.09327426445633, 155.04357478532717]"
2026-07-01,109.82531177554048,"[63.0676389905736, 156.58298456050738]"
2026-08-01,110.08219913505106,"[62.076255270155215, 158.0881429999469]"
2026-09-01,110.33908646873172,"[61.11651718352497, 159.56165575393848]"
2026-10-01,110.59597380365898,"[60.18613342093164, 161.00581418638632]"
2026-11-01,110.85286114101189,"[59.28307649799884, 162.42264578402492]"
2026-12-01,111.10974847686207,"[58.40554211068429, 163.81395484303985]"
2027-01-01,111.36663581325686,"[57.55191617917626, 165.18135544733747]"
2027-02-01,111.62352314952962,"[56.72074790187385, 166.52629839718537]"
