date,prediction,confidence_interval
2025-03-01,209.88534193837233,"[200.8277741587279, 218.94290971801678]"
2025-04-01,209.46993646494266,"[196.71107978771673, 222.2287931421686]"
2025-05-01,209.0578115206373,"[193.49288385371622, 224.62273918755838]"
2025-06-01,208.64894119854836,"[190.74656236921334, 226.55132002788338]"
2025-07-01,208.2432997963593,"[188.30608139229983, 228.1805182004188]"
2025-08-01,207.84086181472927,"[186.08588849345094, 229.5958351360076]"
2025-09-01,207.44160195569006,"[184.03491949485948, 230.84828441652064]"
2025-10-01,207.04549512105598,"[182.11974150656573, 231.97124873554623]"
2025-11-01,206.65251641084606,"[180.3170165269491, 232.98801629474303]"
2025-12-01,206.26264112171876,"[178.60966591690232, 233.9156163265352]"
2026-01-01,205.87584474541913,"[176.98472968880944, 234.76695980202882]"
2026-02-01,205.4921029672382,"[175.43208578985102, 235.55212014462538]"
2026-03-01,205.11139166448442,"[173.94364110133787, 236.27914222763096]"
2026-04-01,204.73368690496736,"[172.5127975468546, 236.9545762630801]"
2026-05-01,204.35896494549326,"[171.13408682055683, 237.58384307042968]"
2026-06-01,203.98720223037245,"[169.8029128069653, 238.17149165377958]"
2026-07-01,203.61837538993865,"[168.51536520488958, 238.72138557498772]"
2026-08-01,203.25246123907988,"[167.26808164582633, 239.23684083233343]"
2026-09-01,202.889436775781,"[166.05814369719042, 239.7207298543716]"
2026-10-01,202.52927917967784,"[164.88299707811893, 240.17556128123675]"
2026-11-01,202.17196581062254,"[163.74038952134973, 240.60354209989535]"
2026-12-01,201.81747420726043,"[162.62832172302788, 241.00662669149298]"
2027-01-01,201.4657820856181,"[161.5450081531731, 241.3865560180631]"
2027-02-01,201.11686733770247,"[160.4888454009551, 241.74488927444983]"
