date,prediction,confidence_interval
2025-03-01,121.52437737134204,"[96.90028875592131, 146.14846598676277]"
2025-04-01,118.2501232127511,"[92.58611273851541, 143.91413368698682]"
2025-05-01,116.83803597548352,"[91.12998354200712, 142.54608840895992]"
2025-06-01,115.16317776938723,"[88.69483496352382, 141.63152057525065]"
2025-07-01,112.79734199872357,"[84.26211520900776, 141.33256878843937]"
2025-08-01,110.15159055728583,"[78.99527044907332, 141.30791066549833]"
2025-09-01,107.4060551651668,"[73.24707846900493, 141.5650318613287]"
2025-10-01,104.49607798081851,"[66.74046970067388, 142.25168626096314]"
2025-11-01,101.36176946216098,"[59.35192635675951, 143.37161256756244]"
2025-12-01,98.00195293003158,"[51.1537234787531, 144.85018238131005]"
2026-01-01,94.42624775631802,"[42.21842664914098, 146.63406886349506]"
2026-02-01,90.63261531176593,"[32.56874285948407, 148.6964877640478]"
2026-03-01,86.61410323838095,"[22.213884163689528, 151.01432231307237]"
2026-04-01,82.36551155942448,"[11.167630696691248, 153.5633924221577]"
2026-05-01,77.883155214854,"[-0.5563698757426181, 156.3226803054506]"
2026-06-01,73.16324335300699,"[-12.949152066160636, 159.2756387721746]"
2026-07-01,68.20160628309915,"[-26.00565192088446, 162.40886448708278]"
2026-08-01,62.99402235153753,"[-39.72294982079173, 165.7109945238668]"
2026-09-01,57.53634872016131,"[-54.09962205055543, 169.17231949087804]"
2026-10-01,51.82447081097265,"[-69.13562591230891, 172.78456753425422]"
2026-11-01,45.854261191761495,"[-84.83211555316815, 176.54063793669116]"
2026-12-01,39.62158315403775,"[-101.19118508128557, 180.43435138936107]"
2027-01-01,33.12230113811157,"[-118.21566403413371, 184.46026631035684]"
2027-02-01,26.352282005759385,"[-135.90898078996156, 188.61354480148032]"
