date,prediction,confidence_interval
2025-03-01,154.58529249735847,"[143.41501981281644, 165.7555651819005]"
2025-04-01,163.85658772272268,"[147.89193819938603, 179.82123724605933]"
2025-05-01,159.5932752139309,"[137.2977658896618, 181.88878453819999]"
2025-06-01,164.481319786393,"[132.32081602777583, 196.64182354501014]"
2025-07-01,167.03714405036496,"[126.8513269368736, 207.22296116385633]"
2025-08-01,167.47001209857328,"[116.94372228853234, 217.9963019086142]"
2025-09-01,170.72043581834427,"[109.30324014645544, 232.1376314902331]"
2025-10-01,173.26045564713468,"[100.69637540544942, 245.82453588881992]"
2025-11-01,174.05630120931468,"[89.2003933151726, 258.91220910345675]"
2025-12-01,177.95764197066532,"[80.24059097275953, 275.6746929685711]"
2026-01-01,179.04844253699298,"[68.10452564445258, 289.9923594295334]"
2026-02-01,181.87151614461501,"[56.6839691742709, 307.05906311495914]"
2026-03-01,184.11861917379147,"[44.426480771290954, 323.81075757629196]"
2026-04-01,186.48498862170803,"[31.542288346807055, 341.42768889660897]"
2026-05-01,188.68291154098236,"[17.963574834936054, 359.40224824702864]"
2026-06-01,191.49245587817762,"[4.455746428166265, 378.529165328189]"
2026-07-01,193.43387345736684,"[-10.445927188140274, 397.31367410287396]"
2026-08-01,196.35180889327867,"[-24.96016079425968, 417.66377858081705]"
2026-09-01,198.51692575793265,"[-40.65678389955289, 437.6906354154182]"
2026-10-01,201.24959903133842,"[-56.38655556281182, 458.88575362548863]"
2026-11-01,203.64609747280574,"[-72.8879820656235, 480.18017701123495]"
2026-12-01,206.37476563505814,"[-89.59594183962295, 502.34547310973926]"
2027-01-01,208.8025107531338,"[-107.06773234599683, 524.6727538522643]"
2027-02-01,211.63134408754888,"[-124.64459667504059, 547.9072848501384]"
