date,prediction,confidence_interval
2025-03-01,251.4791935207555,"[245.85373225093838, 257.1046547905726]"
2025-04-01,251.51007504758007,"[244.18419104597655, 258.8359590491836]"
2025-05-01,252.20543909885927,"[243.8736655200155, 260.53721267770305]"
2025-06-01,252.90080315013847,"[243.67213447403532, 262.1294718262416]"
2025-07-01,253.59616720141767,"[243.55036210190192, 263.6419723009334]"
2025-08-01,254.29153125269687,"[243.49023157804544, 265.0928309273483]"
2025-09-01,254.98689530397607,"[243.4795954805686, 266.49419512738353]"
2025-10-01,255.68225935525527,"[243.50983873362202, 267.8546799768885]"
2025-11-01,256.37762340653444,"[243.57458867432618, 269.1806581387427]"
2025-12-01,257.0729874578136,"[243.6689741439475, 270.4770007716797]"
2026-01-01,257.7683515090928,"[243.7891724386871, 271.74753057949846]"
2026-02-01,258.46371556037195,"[243.93211819302667, 272.99531292771724]"
2026-03-01,259.1590796116511,"[244.09530861595402, 274.2228506073482]"
2026-04-01,259.8544436629303,"[244.27666875202038, 275.4322185738402]"
2026-05-01,260.54980771420946,"[244.47445559554214, 276.6251598328768]"
2026-06-01,261.24517176548864,"[244.68718818344246, 277.8031553475348]"
2026-07-01,261.9405358167678,"[244.91359554943028, 278.96747608410533]"
2026-08-01,262.635899868047,"[245.15257725958242, 280.11922247651154]"
2026-09-01,263.33126391932615,"[245.4031730004409, 281.25935483821144]"
2026-10-01,264.0266279706053,"[245.6645388040648, 282.3887171371459]"
2026-11-01,264.7219920218845,"[245.93592822117964, 283.50805582258937]"
2026-12-01,265.41735607316366,"[246.216677239114, 284.6180349072133]"
2027-01-01,266.11272012444283,"[246.50619207247783, 285.71924817640786]"
2027-02-01,266.808084175722,"[246.80393918482926, 286.81222916661477]"
