date,prediction,confidence_interval
2025-03-01,345.8583310483744,"[292.9306405082992, 398.7860215884496]"
2025-04-01,300.47555383941364,"[169.63781644086646, 431.3132912379608]"
2025-05-01,232.1065849221651,"[-31.72802437988463, 495.9411942242148]"
2025-06-01,145.38531928260326,"[-300.86294663922035, 591.6335852044269]"
2025-07-01,36.55258882049391,"[-654.6481968116859, 727.7533744526738]"
2025-08-01,-91.94590357862627,"[-1090.9274540230244, 907.0356468657718]"
2025-09-01,-242.25162702526166,"[-1619.9730453170855, 1135.469791266562]"
2025-10-01,-413.1148202611439,"[-2242.7889303383217, 1416.5592898160342]"
2025-11-01,-605.7928099296598,"[-2966.457652357971, 1754.872032498651]"
2025-12-01,-819.6894685990902,"[-3793.3336682819545, 2153.9547310837743]"
2026-01-01,-1055.5789008133315,"[-4728.811210457586, 2617.6534088309227]"
2026-02-01,-1313.2222182980508,"[-5775.801238158743, 3149.356801562642]"
2026-03-01,-1593.1294238192982,"[-6938.741529643719, 3752.4826820051235]"
2026-04-01,-1895.2568757536737,"[-8220.732592082017, 4430.218840574669]"
2026-05-01,-2219.97023382262,"[-9625.633911121122, 5185.693443475882]"
2026-06-01,-2567.3325671423418,"[-11156.56512288686, 6021.899988602177]"
2026-07-01,-2937.630645717234,"[-12817.011633690516, 6941.750342256048]"
2026-08-01,-3330.985860698182,"[-14610.035645476895, 7948.063924080532]"
2026-09-01,-3747.641865447049,"[-16538.863420963942, 9043.579690069846]"
2026-10-01,-4187.7519266292375,"[-18606.468504047753, 10230.964650789276]"
2026-11-01,-4651.536132496573,"[-20815.885610362584, 11512.813345369435]"
2026-12-01,-5139.165171061833,"[-23169.990137971654, 12891.65979584799]"
2027-01-01,-5650.846251224959,"[-25671.6669978716, 14369.974495421682]"
2027-02-01,-6186.75958251858,"[-28323.69406065317, 15950.174895616014]"
