date,prediction,confidence_interval
2025-03-01,304.33072260875383,"[296.9456705486597, 311.715774668848]"
2025-04-01,304.4805631633709,"[295.63055663391117, 313.33056969283064]"
2025-05-01,304.2440931787881,"[294.32474237982643, 314.16344397774975]"
2025-06-01,304.7598372394674,"[293.03308223233074, 316.48659224660406]"
2025-07-01,305.22792293203156,"[291.4991599708314, 318.95668589323174]"
2025-08-01,305.4892151205058,"[289.78960406786763, 321.1888261731439]"
2025-09-01,305.7730524651866,"[287.9743325338065, 323.5717723965667]"
2025-10-01,306.08251895167155,"[286.0416087508986, 326.1234291524445]"
2025-11-01,306.3587933894669,"[283.98243565266483, 328.73515112626893]"
2025-12-01,306.6106794743648,"[281.8100031783325, 331.4113557703971]"
2026-01-01,306.8516998264387,"[279.5324287508511, 334.1709709020262]"
2026-02-01,307.07741155235107,"[277.15099208806805, 337.0038310166341]"
2026-03-01,307.28510018360316,"[274.6684728424702, 339.90172752473615]"
2026-04-01,307.4763379644525,"[272.0886589707642, 342.86401695814084]"
2026-05-01,307.6515588790986,"[269.4142367249879, 345.8888810332093]"
2026-06-01,307.81029238183294,"[266.6473434096495, 348.97324135401635]"
2026-07-01,307.9525048143661,"[263.790139798621, 352.11486983011116]"
2026-08-01,308.07832131804344,"[260.84463285035, 355.31200978573685]"
2026-09-01,308.18773005364295,"[257.8125950967133, 358.5628650105726]"
2026-10-01,308.2807011287955,"[254.6956614040008, 361.8657408535902]"
2026-11-01,308.357242426586,"[251.4953648850913, 365.21911996808075]"
2026-12-01,308.417360263389,"[248.2131294783667, 368.62159104841135]"
2027-01-01,308.46105160503964,"[244.8502812572685, 372.0718219528108]"
2027-02-01,308.4883153399201,"[241.40806494424334, 375.5685657355969]"
