date,prediction,confidence_interval
2025-03-01,371.9579010065289,"[347.1603312711799, 396.7554707418779]"
2025-04-01,382.2984361614101,"[355.79663703740005, 408.8002352854202]"
2025-05-01,378.96701108084557,"[348.73712100299207, 409.19690115869906]"
2025-06-01,380.54702709522195,"[348.6388313988835, 412.4552227915604]"
2025-07-01,382.12704310959833,"[348.6245110997254, 415.62957511947127]"
2025-08-01,383.7070591239747,"[348.6826911846487, 418.7314270633007]"
2025-09-01,385.2870751383511,"[348.80429772179446, 421.76985255490774]"
2025-10-01,386.8670911527275,"[348.98200508310447, 424.7521772223505]"
2025-11-01,388.44710716710387,"[349.2097978177172, 427.68441651649056]"
2025-12-01,390.02712318148025,"[349.4826643312724, 430.5715820316881]"
2026-01-01,391.60713919585663,"[349.79637692185685, 433.4179014698564]"
2026-02-01,393.187155210233,"[350.1473301593612, 436.2269802611048]"
2026-03-01,394.7671712246094,"[350.5324197402122, 439.0019227090066]"
2026-04-01,396.3471872389858,"[350.9489500775815, 441.74542440039005]"
2026-05-01,397.92720325336217,"[351.3945627110521, 444.4598437956722]"
2026-06-01,399.50721926773855,"[351.86718007467573, 447.14725846080137]"
2026-07-01,401.08723528211493,"[352.36496077862637, 449.8095097856035]"
2026-08-01,402.6672512964913,"[352.8862636478918, 452.44823894509085]"
2026-09-01,404.2472673108677,"[353.4296185090317, 455.0649161127037]"
2026-10-01,405.8272833252441,"[353.9937022390074, 457.66086441148076]"
2026-11-01,407.40729933962047,"[354.5773189619959, 460.23727971724503]"
2026-12-01,408.98731535399685,"[355.179383548575, 462.7952471594187]"
2027-01-01,410.56733136837323,"[355.7989077681485, 465.33575496859794]"
2027-02-01,412.1473473827496,"[356.43498859109206, 467.85970617440717]"
