date,prediction,confidence_interval
2025-03-01,96.67152270596051,"[76.74066738102049, 116.60237803090054]"
2025-04-01,99.38994281165492,"[78.47275679693956, 120.30712882637027]"
2025-05-01,102.22249805758585,"[80.02496225986893, 124.42003385530278]"
2025-06-01,100.339254324031,"[74.85061526257039, 125.82789338549162]"
2025-07-01,101.65832501703737,"[74.72915873388557, 128.58749130018919]"
2025-08-01,102.76564259526845,"[74.27316398342747, 131.25812120710944]"
2025-09-01,102.67766089558357,"[72.26982999193666, 133.08549179923048]"
2025-10-01,103.50754382620471,"[71.62636578441555, 135.38872186799387]"
2025-11-01,104.21562082536279,"[70.84298718702455, 137.58825446370105]"
2025-12-01,104.6278180682595,"[69.72290485471879, 139.5327312818002]"
2026-01-01,105.3013629430083,"[68.99811815598449, 141.60460773003211]"
2026-02-01,105.9262152587838,"[68.23957974337941, 143.6128507741882]"
2026-03-01,106.48115709597661,"[67.42655796359989, 145.53575622835334]"
2026-04-01,107.11124725799966,"[66.74227945349158, 147.48021506250774]"
2026-05-01,107.72563520134416,"[66.06328800438001, 149.3879823983083]"
2026-06-01,108.32577232572349,"[65.39170201522262, 151.25984263622436]"
2026-07-01,108.94888992899004,"[64.7721976045731, 153.125582253407]"
2026-08-01,109.56876764501676,"[64.16885656886129, 154.96867872117224]"
2026-09-01,110.18777438164905,"[63.58368595594359, 156.7918628073545]"
2026-10-01,110.81531413521901,"[63.026818075703694, 158.60381019473434]"
2026-11-01,111.44392151881543,"[62.48741593014282, 160.40042710748804]"
2026-12-01,112.07477443901921,"[61.96593977101166, 162.18360910702677]"
2027-01-01,112.71020408370055,"[61.46416013892406, 163.95624802847703]"
2027-02-01,113.34811128102301,"[60.978481610661746, 165.71774095138426]"
