date,prediction,confidence_interval
2025-03-01,249.1685324321982,"[241.45061268480907, 256.8864521795873]"
2025-04-01,248.1912154160313,"[237.13631952902588, 259.2461113030367]"
2025-05-01,248.614332829659,"[234.997619356424, 262.231046302894]"
2025-06-01,248.48539714312648,"[233.14354204004826, 263.8272522462047]"
2025-07-01,247.94315042245464,"[230.55498263208045, 265.3313182128288]"
2025-08-01,248.41127553900137,"[229.52369010153404, 267.2988609764687]"
2025-09-01,247.86497990626876,"[227.5421888894284, 268.18777092310916]"
2025-10-01,247.84742037777846,"[226.02130088240213, 269.67353987315477]"
2025-11-01,247.95735519877616,"[224.97366502980267, 270.9410453677496]"
2025-12-01,247.4608397092204,"[223.1887656249669, 271.7329137934739]"
2026-01-01,247.67356122416714,"[222.24443579910067, 273.10268664923365]"
2026-02-01,247.43518742569853,"[220.9667563074429, 273.90361854395417]"
2026-03-01,247.21792641987633,"[219.62193040667867, 274.813922433074]"
2026-04-01,247.34484840746427,"[218.7881816927432, 275.90151512218534]"
2026-05-01,246.99309120514175,"[217.45632168298846, 276.52986072729504]"
2026-06-01,247.00045092131785,"[216.49667961461802, 277.5042222280177]"
2026-07-01,246.9211767994093,"[215.55219369846108, 278.2901599003575]"
2026-08-01,246.66263080559537,"[214.3803903672229, 278.94487124396784]"
2026-09-01,246.7166488794106,"[213.59189102627298, 279.8414067325482]"
2026-10-01,246.49963203233594,"[212.55805075126108, 280.4412133134108]"
2026-11-01,246.3891663234852,"[211.61610900939954, 281.16222363757083]"
2026-12-01,246.35976644185268,"[210.82295002227644, 281.8965828614289]"
2027-01-01,246.13430362217775,"[209.82080960508156, 282.4477976392739]"
2027-02-01,246.10566063249047,"[209.03944187665488, 283.17187938832603]"
