date,prediction,confidence_interval
2025-03-01,198.82190818407307,"[184.6182803071324, 213.02553606101372]"
2025-04-01,194.8447497192693,"[179.4708551961393, 210.21864424239928]"
2025-05-01,197.9811114354353,"[181.41996203525264, 214.54226083561798]"
2025-06-01,195.6155234416519,"[178.12709433963693, 213.10395254366688]"
2025-07-01,196.69528752633377,"[178.09413041515634, 215.2964446375112]"
2025-08-01,196.641764697178,"[177.2514614823514, 216.03206791200458]"
2025-09-01,195.36339553742343,"[174.95326178114092, 215.77352929370593]"
2025-10-01,197.50719591089077,"[176.37155343688744, 218.6428383848941]"
2025-11-01,194.38214036516132,"[172.3421240621368, 216.42215666818583]"
2025-12-01,197.86900764106093,"[175.11752494386224, 220.62049033825963]"
2026-01-01,194.01161225843842,"[170.47891788117548, 217.54430663570136]"
2026-02-01,197.5707331653134,"[173.31549827961157, 221.82596805101525]"
2026-03-01,194.29330165540924,"[169.3672608432031, 219.21934246761538]"
2026-04-01,196.68686329298407,"[171.02617375414206, 222.34755283182608]"
2026-05-01,195.0459117010162,"[168.79645495178124, 221.29536845025115]"
2026-06-01,195.4871632216745,"[168.50945069341208, 222.46487574993694]"
2026-07-01,195.93687300314227,"[168.4176954799553, 223.45605052632922]"
2026-08-01,194.33641386202962,"[166.12303654495923, 222.5497911791]"
2026-09-01,196.6019008179488,"[167.86188550412518, 225.34191613177242]"
2026-10-01,193.56647741429964,"[164.19018049026977, 222.9427743383295]"
2026-11-01,196.76990065082157,"[166.85805219679204, 226.6817491048511]"
2026-12-01,193.36530051439638,"[162.88554223306963, 223.84505879572313]"
2027-01-01,196.35064427864083,"[165.31593531023566, 227.385353247046]"
2027-02-01,193.7197117720477,"[162.1800717483544, 225.259351795741]"
