date,prediction,confidence_interval
2025-03-01,222.8079002186049,"[212.0747379076782, 233.54106252953162]"
2025-04-01,224.70138369491562,"[212.82125499452042, 236.58151239531082]"
2025-05-01,226.60778258013502,"[213.66952850549137, 239.54603665477867]"
2025-06-01,228.52709687426312,"[214.59929531945434, 242.4548984290719]"
2025-07-01,230.4593265772999,"[215.59685127338588, 245.3218018812139]"
2025-08-01,232.40447168924536,"[216.65242522539845, 248.15651815309226]"
2025-09-01,234.36253221009952,"[217.75876624148427, 250.96629817871477]"
2025-10-01,236.33350813986235,"[218.91032235038304, 253.75669392934165]"
2025-11-01,238.31739947853387,"[220.10273381558812, 256.5320651414796]"
2025-12-01,240.3142062261141,"[221.33250524632078, 259.2959072059074]"
2026-01-01,242.32392838260301,"[222.59678502766977, 262.05107173753623]"
2026-02-01,244.3465659480006,"[223.89321206499415, 264.79991983100706]"
2026-03-01,246.3821189223069,"[225.219806342872, 267.54443150174177]"
2026-04-01,248.43058730552187,"[226.57488891457757, 270.28628569646617]"
2026-05-01,250.49197109764552,"[227.95702220324273, 273.0269199920483]"
2026-06-01,252.56627029867786,"[229.3649646558231, 275.76757594153264]"
2026-07-01,254.6534849086189,"[230.79763575151316, 278.50933406572466]"
2026-08-01,256.7536149274686,"[232.25408861848055, 281.2531412364567]"
2026-09-01,258.866660355227,"[233.7334883333948, 283.9998323770592]"
2026-10-01,260.99262119189405,"[235.23509452840375, 286.75014785538434]"
2026-11-01,263.1314974374698,"[236.7582473066989, 289.50474756824076]"
2026-12-01,265.28328909195426,"[238.30235573023393, 292.2642224536746]"
2027-01-01,267.44799615534737,"[239.86688832916013, 295.0291039815346]"
2027-02-01,269.6256186276492,"[241.45136521638864, 297.79987203890977]"
