date,prediction,confidence_interval
2025-03-01,141.32887574901935,"[126.04652334042123, 156.61122815761746]"
2025-04-01,141.57908615178013,"[125.52294139105857, 157.6352309125017]"
2025-05-01,147.7519362662215,"[131.61617077926329, 163.8877017531797]"
2025-06-01,139.51450989677772,"[123.24662704189548, 155.78239275165998]"
2025-07-01,149.5783765817877,"[132.943342577794, 166.2134105857814]"
2025-08-01,141.0645015183526,"[124.41156394750689, 157.71743908919834]"
2025-09-01,148.45580673735125,"[131.3088094133843, 165.6028040613182]"
2025-10-01,144.5493009300265,"[127.3835114527904, 161.7150904072626]"
2025-11-01,146.50755688484657,"[128.97786994318568, 164.03724382650745]"
2025-12-01,147.84672171297674,"[130.2387706689779, 165.45467275697558]"
2026-01-01,145.5253865121627,"[127.729758712905, 163.3210143114204]"
2026-02-01,149.70748100293758,"[131.72588957863354, 167.68907242724163]"
2026-03-01,146.13148648458747,"[128.0556855710954, 164.20728739807953]"
2026-04-01,150.10633195278405,"[131.77496206758892, 168.43770183797918]"
2026-05-01,147.87113446777363,"[129.46516594965226, 166.277102985895]"
2026-06-01,149.809961167457,"[131.1638422881935, 168.4560800467205]"
2026-07-01,149.84822370281663,"[131.1039089912107, 168.59253841442256]"
2026-08-01,149.678175713323,"[130.75312748021807, 168.6032239464279]"
2026-09-01,151.36575051188194,"[132.29876884906514, 170.43273217469874]"
2026-10-01,150.1696397336705,"[130.97144255229932, 169.36783691504166]"
2026-11-01,152.22652230888016,"[132.8526277134395, 171.60041690432084]"
2026-12-01,151.24233362710888,"[131.75785290318552, 170.72681435103223]"
2027-01-01,152.65677907940722,"[132.99230684147236, 172.32125131734207]"
2027-02-01,152.55833042613293,"[132.77962428335294, 172.3370365689129]"
