date,prediction,confidence_interval
2025-03-01,260.69368073851734,"[249.036905127954, 272.3504563490807]"
2025-04-01,261.3785909410668,"[249.54365137664578, 273.2135305054878]"
2025-05-01,261.74069704735894,"[249.69301393884035, 273.7883801558775]"
2025-06-01,262.36797691662076,"[250.02110688108897, 274.7148469521526]"
2025-07-01,262.7776777420636,"[250.08266432727007, 275.47269115685714]"
2025-08-01,263.36615844912166,"[250.2327429913294, 276.4995739069139]"
2025-09-01,263.8079928661349,"[250.1781662629702, 277.4378194692996]"
2025-10-01,264.3703686011162,"[250.15622026627238, 278.58451693596]"
2025-11-01,264.833914183383,"[249.97401055712493, 279.6938178096411]"
2025-12-01,265.3787421657118,"[249.7915694464409, 280.96591488498274]"
2026-01-01,265.8569731015787,"[249.48193310641884, 282.23201309673857]"
2026-02-01,266.3900217972651,"[249.15380603215752, 283.62623756237264]"
2026-03-01,266.8782019506454,"[248.72349591471527, 285.03290798657554]"
2026-04-01,267.4033599125546,"[248.26519470377448, 286.54152512133476]"
2026-05-01,267.89829662954037,"[247.7236363988734, 288.07295686020734]"
2026-06-01,268.4181851513334,"[247.14961542353336, 289.6867548791334]"
2026-07-01,268.91772624736126,"[246.50659737714116, 291.3288551175814]"
2026-08-01,269.43411235669464,"[245.82944212624145, 293.03878258714786]"
2026-09-01,269.9368070329846,"[245.09400547330978, 294.7796085926594]"
2026-10-01,270.4508818923692,"[244.32427115730317, 296.5774926274352]"
2026-11-01,270.95575215793644,"[243.50431779201887, 298.407186523854]"
2026-12-01,271.46831873620096,"[242.65069715892233, 300.28594031347956]"
2027-01-01,271.9747053222489,"[241.75295698023228, 302.1964536642655]"
2027-02-01,272.48630490484646,"[240.82256622400078, 304.1500435856922]"
